1.428571428571428492e-01,2.857142857142856984e-01,2.380952380952380820e-01,9.523809523809523281e-02,1.428571428571428492e-01,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162790697674418589e-02,6.046511627906976383e-01,6.395348837209302584e-02,4.069767441860465407e-02,8.720930232558139761e-02,5.813953488372092943e-02,5.813953488372092943e-02,3.488372093023255766e-02,1.162790697674418589e-02,0.000000000000000000e+00,5.813953488372092943e-03,0.000000000000000000e+00,5.813953488372092943e-03,5.813953488372092943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-03,0.000000000000000000e+00,5.813953488372092943e-03
6.250000000000000000e-02,0.000000000000000000e+00,4.062500000000000000e-01,3.125000000000000000e-01,2.031250000000000000e-01,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545454545454545234e-03,3.181818181818181490e-02,5.000000000000000000e-01,4.318181818181818232e-01,1.363636363636363570e-02,4.545454545454545234e-03,9.090909090909090468e-03,4.545454545454545234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022304832713754642e-02,3.717472118959107633e-03,3.066914498141264100e-02,7.444237918215613758e-01,1.895910780669144979e-01,8.364312267657991740e-03,4.646840148698884974e-03,2.788104089219330724e-03,9.293680297397769081e-04,9.293680297397769081e-04,0.000000000000000000e+00,9.293680297397769081e-04,1.858736059479553816e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.293680297397769081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408450704225352144e-02,6.161971830985915090e-03,1.144366197183098628e-02,8.098591549295774961e-02,7.253521126760563709e-01,1.320422535211267512e-01,1.584507042253521097e-02,6.161971830985915090e-03,1.760563380281690181e-03,2.640845070422535162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.760563380281690181e-03,8.802816901408450903e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802816901408450903e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393728222996515678e-02,1.742160278745644598e-03,8.710801393728222555e-03,5.923344947735191546e-02,1.132404181184668984e-01,6.271777003484320101e-01,1.411149825783972189e-01,1.916376306620208927e-02,8.710801393728222555e-03,1.742160278745644598e-03,0.000000000000000000e+00,1.742160278745644598e-03,3.484320557491289196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012048192771084494e-03,1.204819277108433798e-02,3.012048192771084494e-03,6.024096385542168988e-03,4.216867469879517771e-02,8.734939759036144946e-02,9.939759036144578397e-02,5.632530120481927804e-01,1.265060240963855331e-01,2.409638554216867595e-02,1.204819277108433798e-02,3.012048192771084494e-03,0.000000000000000000e+00,9.036144578313252615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012048192771084494e-03,0.000000000000000000e+00,6.024096385542168988e-03
6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03,3.105590062111801206e-02,6.832298136645963138e-02,7.453416149068323171e-02,1.552795031055900499e-01,4.596273291925465632e-01,1.118012422360248476e-01,2.484472049689440826e-02,1.242236024844720413e-02,1.863354037267080793e-02,6.211180124223602064e-03,6.211180124223602064e-03,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242236024844720413e-02
0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,1.449275362318840597e-02,4.347826086956521618e-02,5.797101449275362389e-02,5.797101449275362389e-02,1.594202898550724501e-01,1.014492753623188470e-01,2.898550724637681264e-01,1.884057971014492794e-01,2.898550724637681195e-02,0.000000000000000000e+00,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00
