2.692307692307692180e-01,3.076923076923077094e-01,7.692307692307692735e-02,1.538461538461538547e-01,1.153846153846153910e-01,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000104e-03,5.749999999999999556e-01,5.999999999999999778e-02,1.000000000000000056e-01,1.400000000000000133e-01,5.999999999999999778e-02,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03
1.315789473684210453e-02,3.947368421052631360e-02,3.552631578947368363e-01,2.500000000000000000e-01,2.894736842105263275e-01,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424657534246575152e-03,2.739726027397260122e-02,2.054794520547945091e-02,5.376712328767123683e-01,3.527397260273972823e-01,4.794520547945205213e-02,3.424657534246575152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424657534246575152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424657534246575152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.836990595611284961e-04,1.802507836990595649e-02,8.620689655172413673e-03,3.369905956112852902e-02,7.264890282131661881e-01,1.802507836990595580e-01,2.194357366771159876e-02,6.269592476489027968e-03,2.351097178683385705e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.836990595611284961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836990595611284961e-04
4.089979550102249874e-03,1.431492842535787326e-02,8.179959100204499747e-03,2.658486707566462201e-02,1.196319018404908008e-01,6.390593047034764940e-01,1.492842535787320957e-01,2.249488752556237300e-02,8.179959100204499747e-03,3.067484662576687188e-03,1.022494887525562468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022494887525562468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067484662576687188e-03
1.757469244288224850e-03,7.029876977152899400e-03,8.787346221441125552e-03,1.230228471001757438e-02,7.381370826010544284e-02,1.335676625659051042e-01,5.711775043936730967e-01,1.511423550087873380e-01,8.787346221441125552e-03,7.029876977152899400e-03,0.000000000000000000e+00,5.272407732864674984e-03,5.272407732864674984e-03,3.514938488576449700e-03,0.000000000000000000e+00,3.514938488576449700e-03,1.757469244288224850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272407732864674984e-03
3.378378378378378566e-03,1.351351351351351426e-02,3.378378378378378566e-03,1.013513513513513570e-02,6.081081081081081419e-02,1.081081081081081141e-01,1.418918918918918859e-01,4.898648648648648574e-01,8.108108108108108558e-02,3.378378378378378566e-02,1.013513513513513570e-02,6.756756756756757132e-03,6.756756756756757132e-03,3.378378378378378566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378378378378378566e-03,3.378378378378378566e-03,3.378378378378378566e-03,0.000000000000000000e+00,1.689189189189189283e-02
1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,4.210526315789473589e-02,5.263157894736841813e-02,1.263157894736842146e-01,1.578947368421052544e-01,4.000000000000000222e-01,8.421052631578947179e-02,3.157894736842105365e-02,2.105263157894736795e-02,0.000000000000000000e+00,1.052631578947368397e-02,1.052631578947368397e-02,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157894736842105365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,4.166666666666666435e-02,6.250000000000000000e-02,1.458333333333333426e-01,6.250000000000000000e-02,1.458333333333333426e-01,2.916666666666666852e-01,1.041666666666666713e-01,4.166666666666666435e-02,2.083333333333333218e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,1.666666666666666574e-01,4.166666666666666435e-02,1.250000000000000000e-01,8.333333333333332871e-02,1.250000000000000000e-01,2.083333333333333426e-01,1.250000000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
