0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.153846153846154188e-01,6.993006993006993001e-03,0.000000000000000000e+00,3.496503496503496761e-02,7.692307692307692735e-02,6.993006993006993521e-02,5.594405594405594401e-02,3.496503496503496761e-02,2.797202797202797200e-02,2.797202797202797200e-02,1.398601398601398600e-02,1.398601398601398600e-02,1.398601398601398600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.692307692307692735e-02,4.615384615384615641e-01,2.307692307692307820e-01,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857142821e-01,4.285714285714285476e-01,4.285714285714285476e-01,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.169934640522876282e-03,0.000000000000000000e+00,1.633986928104575256e-02,7.908496732026143450e-01,1.535947712418300748e-01,1.797385620915032539e-02,3.267973856209150426e-03,4.901960784313725422e-03,0.000000000000000000e+00,1.633986928104575213e-03,1.633986928104575213e-03,0.000000000000000000e+00,1.633986928104575213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.879781420765026773e-03,0.000000000000000000e+00,6.830601092896174857e-04,3.961748633879781656e-02,8.640710382513661081e-01,6.284153005464480912e-02,1.024590163934426153e-02,3.415300546448087320e-03,3.415300546448087320e-03,1.366120218579234971e-03,6.830601092896174857e-04,2.049180327868852566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732240437158469943e-03
0.000000000000000000e+00,1.700154559505409613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081916537867078781e-02,1.143740340030911934e-01,7.264296754250386678e-01,9.737248840803709726e-02,1.236476043276661489e-02,4.636785162287480368e-03,7.727975270479134524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545595054095826862e-03,1.545595054095826862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545595054095826862e-03,0.000000000000000000e+00,4.636785162287480368e-03
0.000000000000000000e+00,4.773269689737470386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818615751789976309e-02,9.546539379474940079e-02,6.992840095465393535e-01,1.073985680190930742e-01,2.147971360381861414e-02,7.159904534606205580e-03,4.773269689737470386e-03,2.386634844868735193e-03,4.773269689737470386e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.386634844868735193e-03,2.386634844868735193e-03,2.386634844868735193e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.159904534606205580e-03
0.000000000000000000e+00,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03,3.952569169960474388e-02,4.347826086956521618e-02,1.185770750988142247e-01,6.086956521739130821e-01,1.304347826086956486e-01,1.976284584980237194e-02,3.952569169960474041e-03,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,3.952569169960474041e-03,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905138339920948082e-03
0.000000000000000000e+00,5.517241379310344751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068965517241379282e-02,5.517241379310344751e-02,7.586206896551724033e-02,1.103448275862068950e-01,5.034482758620689724e-01,1.103448275862068950e-01,4.137931034482758563e-02,0.000000000000000000e+00,6.896551724137930939e-03,0.000000000000000000e+00,6.896551724137930939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379310344827586188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941747572815533812e-02,3.883495145631067624e-02,4.854368932038834877e-02,6.796116504854368690e-02,1.359223300970873738e-01,4.951456310679611672e-01,1.262135922330097082e-01,9.708737864077669061e-03,3.883495145631067624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,9.708737864077669061e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,3.773584905660377214e-02,0.000000000000000000e+00,9.433962264150944077e-02,9.433962264150944077e-02,1.132075471698113234e-01,2.264150943396226467e-01,2.641509433962264120e-01,7.547169811320754429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.660377358490566169e-02
