0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.211538461538461453e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,8.653846153846153633e-02,9.615384615384615918e-03,2.884615384615384776e-02,9.615384615384615918e-03,1.923076923076923184e-02,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884615384615384776e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.875000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.163265306122448328e-02,6.326530612244898322e-01,2.448979591836734637e-01,4.081632653061224164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.188183807439824866e-03,0.000000000000000000e+00,1.094091903719912433e-02,8.708971553610502792e-01,9.518599562363239119e-02,1.094091903719912433e-02,3.282275711159737298e-03,3.282275711159737298e-03,1.094091903719912433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094091903719912433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094091903719912433e-03
1.793721973094170421e-03,6.278026905829596147e-03,3.587443946188340841e-03,4.484304932735425943e-03,8.071748878923766524e-02,8.080717488789237457e-01,6.457399103139013774e-02,1.345291479820627870e-02,3.587443946188340841e-03,4.484304932735425943e-03,3.587443946188340841e-03,8.968609865470852103e-04,8.968609865470852103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968609865470852103e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.690582959641255739e-03
1.782531194295900075e-03,7.130124777183600299e-03,0.000000000000000000e+00,1.069518716577540045e-02,2.139037433155080090e-02,9.447415329768270309e-02,7.219251336898395710e-01,8.734402852049910626e-02,2.139037433155080090e-02,5.347593582887700224e-03,1.069518716577540045e-02,5.347593582887700224e-03,3.565062388591800149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782531194295900075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130124777183600299e-03
1.162790697674418589e-02,8.720930232558139414e-03,2.906976744186046471e-03,1.162790697674418589e-02,1.744186046511627883e-02,3.197674418604651292e-02,9.593023255813953876e-02,6.686046511627906641e-01,9.593023255813953876e-02,1.744186046511627883e-02,1.162790697674418589e-02,2.906976744186046471e-03,5.813953488372092943e-03,2.906976744186046471e-03,2.906976744186046471e-03,0.000000000000000000e+00,2.906976744186046471e-03,2.906976744186046471e-03,0.000000000000000000e+00,2.906976744186046471e-03,0.000000000000000000e+00,2.906976744186046471e-03
5.649717514124293766e-03,1.129943502824858753e-02,5.649717514124293766e-03,5.649717514124293766e-03,5.649717514124293766e-03,4.519774011299435013e-02,7.909604519774011966e-02,1.694915254237288060e-01,4.576271186440677985e-01,1.073446327683615781e-01,3.389830508474576259e-02,1.129943502824858753e-02,1.129943502824858753e-02,1.129943502824858753e-02,5.649717514124293766e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.649717514124293766e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.649717514124293766e-03,2.259887005649717506e-02
1.129943502824858753e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129943502824858753e-02,1.129943502824858753e-02,2.259887005649717506e-02,3.389830508474576259e-02,1.129943502824858753e-01,5.254237288135593653e-01,1.412429378531073476e-01,2.824858757062146883e-02,2.259887005649717506e-02,5.649717514124293766e-03,5.649717514124293766e-03,5.649717514124293766e-03,5.649717514124293766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,2.259887005649717506e-02
