0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.981308411214952825e-01,0.000000000000000000e+00,3.738317757009345516e-02,4.672897196261682068e-02,1.028037383177570069e-01,4.672897196261682068e-02,5.607476635514018620e-02,3.738317757009345516e-02,4.672897196261682068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03,9.345794392523363789e-03,0.000000000000000000e+00
4.687500000000000000e-02,9.375000000000000000e-02,4.375000000000000000e-01,1.562500000000000000e-02,1.562500000000000000e-01,1.562500000000000000e-01,6.250000000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.024096385542168988e-03,2.710843373493975958e-02,9.036144578313252962e-02,5.632530120481927804e-01,1.385542168674698815e-01,1.144578313253011986e-01,4.518072289156626481e-02,1.204819277108433798e-02,3.012048192771084494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.288629737609329329e-04,4.373177842565597814e-03,5.102040816326530205e-03,9.620991253644314845e-02,8.104956268221574778e-01,6.268221574344023939e-02,1.239067055393586018e-02,5.102040816326530205e-03,7.288629737609329329e-04,7.288629737609329329e-04,0.000000000000000000e+00,7.288629737609329329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288629737609329329e-04
0.000000000000000000e+00,8.429926238145415626e-03,0.000000000000000000e+00,5.268703898840884983e-03,2.086406743940990571e-01,7.112750263435194675e-01,3.793466807165437465e-02,1.580611169652265668e-02,3.161222339304531077e-03,3.161222339304531077e-03,1.053740779768176953e-03,2.107481559536353907e-03,0.000000000000000000e+00,1.053740779768176953e-03,1.053740779768176953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053740779768176953e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732360097323601231e-03,1.703163017031630172e-02,2.773722627737226221e-01,5.790754257907542168e-01,7.542579075425791257e-02,2.433090024330900394e-02,4.866180048661800615e-03,0.000000000000000000e+00,4.866180048661800615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03
0.000000000000000000e+00,1.872659176029962610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498127340823970054e-02,8.239700374531834515e-02,2.284644194756554336e-01,5.730337078651684957e-01,4.494382022471909988e-02,1.498127340823970054e-02,7.490636704119850268e-03,0.000000000000000000e+00,3.745318352059925134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02
0.000000000000000000e+00,1.530612244897959148e-02,0.000000000000000000e+00,5.102040816326530205e-03,1.020408163265306041e-02,1.020408163265306041e-02,4.591836734693877792e-02,1.428571428571428492e-01,6.122448979591836871e-01,9.693877551020407823e-02,2.040816326530612082e-02,1.530612244897959148e-02,5.102040816326530205e-03,5.102040816326530205e-03,5.102040816326530205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102040816326530205e-03,0.000000000000000000e+00,5.102040816326530205e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273885350318471402e-02,1.273885350318471402e-02,2.547770700636942803e-02,2.165605095541401348e-01,5.796178343949044409e-01,1.082802547770700674e-01,1.910828025477706929e-02,6.369426751592357008e-03,6.369426751592357008e-03,6.369426751592357008e-03,0.000000000000000000e+00,6.369426751592357008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
