0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.361445783132530174e-01,0.000000000000000000e+00,1.204819277108433798e-02,6.024096385542168641e-02,1.746987951807228989e-01,6.626506024096386060e-02,4.819277108433735191e-02,4.216867469879517771e-02,6.024096385542168988e-03,2.409638554216867595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,1.807228915662650523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,2.352941176470588203e-01,4.117647058823529216e-01,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.130081300813008990e-03,1.626016260162601625e-03,9.756097560975609748e-03,8.406504065040650842e-01,1.203252032520325254e-01,9.756097560975609748e-03,6.504065040650406498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162601625e-03,0.000000000000000000e+00,1.626016260162601625e-03
0.000000000000000000e+00,2.036363636363636501e-02,0.000000000000000000e+00,7.272727272727272287e-04,4.654545454545454264e-02,8.538181818181818095e-01,6.036363636363636237e-02,3.636363636363636360e-03,8.000000000000000167e-03,2.909090909090908915e-03,7.272727272727272287e-04,7.272727272727272287e-04,1.454545454545454457e-03,7.272727272727272287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090032154340835946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125401929260450191e-02,1.125401929260450157e-01,7.202572347266881225e-01,9.324758842443729712e-02,2.090032154340835946e-02,6.430868167202572275e-03,1.607717041800643069e-03,0.000000000000000000e+00,3.215434083601286137e-03,1.607717041800643069e-03,1.607717041800643069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430868167202572275e-03
0.000000000000000000e+00,9.852216748768473017e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.389162561576354329e-03,2.955665024630541732e-02,1.477832512315271074e-01,6.847290640394089190e-01,6.157635467980295679e-02,2.216748768472906472e-02,9.852216748768473017e-03,1.477832512315270866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231527093596059171e-02
0.000000000000000000e+00,1.526717557251908337e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816793893129770843e-03,4.580152671755725186e-02,6.106870229007633349e-02,7.251908396946564472e-02,6.488549618320610390e-01,9.160305343511450371e-02,2.671755725190839634e-02,1.145038167938931296e-02,3.816793893129770843e-03,0.000000000000000000e+00,3.816793893129770843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526717557251908337e-02
0.000000000000000000e+00,1.734104046242774394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156069364161849654e-02,2.890173410404624221e-02,6.358381502890173009e-02,1.040462427745664775e-01,5.606936416184971073e-01,1.676300578034682076e-01,0.000000000000000000e+00,1.734104046242774394e-02,5.780346820809248269e-03,1.156069364161849654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156069364161849654e-02
