2.564102564102563875e-01,5.128205128205128027e-02,0.000000000000000000e+00,7.692307692307692735e-02,1.794871794871794879e-01,5.128205128205128027e-02,2.564102564102564014e-02,7.692307692307692735e-02,5.128205128205128027e-02,5.128205128205128027e-02,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641025605e-01
8.284023668639053928e-02,5.798816568047336917e-01,2.366863905325443732e-02,7.100591715976331542e-02,1.005917159763313612e-01,5.917159763313609155e-02,4.733727810650887463e-02,1.775147928994082885e-02,1.183431952662721866e-02,5.917159763313609329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142857142857142634e-03,1.428571428571428492e-01,5.642857142857142794e-01,7.142857142857142461e-02,1.214285714285714274e-01,5.714285714285714107e-02,1.428571428571428527e-02,1.428571428571428527e-02,7.142857142857142634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.853403141361256154e-03,3.926701570680628250e-02,9.947643979057591013e-02,5.785340314136125928e-01,1.832460732984293184e-01,6.544502617801047084e-02,7.853403141361256154e-03,7.853403141361256154e-03,5.235602094240838014e-03,5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341534008683068345e-03,1.230101302460202654e-02,1.447178002894355942e-02,1.005788712011577435e-01,7.945007235890014785e-01,5.426917510853834781e-02,1.230101302460202654e-02,4.341534008683068345e-03,1.447178002894355898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235890014471779491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235890014471779491e-04
1.267427122940430846e-03,7.604562737642585508e-03,6.337135614702154446e-03,1.013941698352344677e-02,2.572877059569074754e-01,6.514575411913815506e-01,3.929024081115335687e-02,1.140684410646387870e-02,2.534854245880861692e-03,5.069708491761723383e-03,1.267427122940430846e-03,2.534854245880861692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267427122940430846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534854245880861692e-03
1.996007984031935960e-03,1.197604790419161749e-02,1.996007984031935960e-03,3.992015968063871920e-03,3.193612774451097536e-02,2.455089820359281361e-01,6.207584830339321069e-01,5.389221556886227699e-02,1.596806387225548768e-02,0.000000000000000000e+00,1.996007984031935960e-03,3.992015968063871920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992015968063871920e-03,1.996007984031935960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.716738197424892698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716738197424892698e-02,7.296137339055794313e-02,2.703862660944206242e-01,5.321888412017167225e-01,6.008583690987124443e-02,1.287553648068669523e-02,4.291845493562231745e-03,4.291845493562231745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583690987124463490e-03
6.944444444444444059e-03,6.944444444444444059e-03,6.944444444444444059e-03,0.000000000000000000e+00,1.388888888888888812e-02,6.944444444444444059e-03,1.319444444444444475e-01,2.708333333333333148e-01,4.861111111111111049e-01,3.472222222222222376e-02,2.083333333333333218e-02,6.944444444444444059e-03,6.944444444444444059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,1.075268817204301161e-02,4.301075268817204644e-02,3.225806451612903136e-02,2.365591397849462485e-01,5.698924731182796188e-01,1.075268817204301161e-02,3.225806451612903136e-02,1.075268817204301161e-02,1.075268817204301161e-02,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150537634408602322e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,7.499999999999999722e-02,2.500000000000000139e-02,1.250000000000000000e-01,1.749999999999999889e-01,4.249999999999999889e-01,5.000000000000000278e-02,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02
