0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.601941747572815933e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,5.825242718446602130e-02,6.796116504854368690e-02,5.825242718446602130e-02,2.912621359223301065e-02,2.912621359223301065e-02,9.708737864077669061e-03,0.000000000000000000e+00,1.941747572815533812e-02,9.708737864077669061e-03,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883495145631067624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485884101040118796e-03,1.485884101040118796e-03,4.457652303120356388e-03,8.930163447251114883e-01,8.915304606240713470e-02,4.457652303120356388e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485884101040118796e-03,1.485884101040118796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485884101040118796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485884101040118796e-03
0.000000000000000000e+00,4.366812227074235581e-03,1.455604075691412005e-03,1.455604075691412005e-03,5.167394468704512162e-02,8.609898107714701876e-01,5.676855895196506602e-02,9.461426491994178248e-03,5.094614264919941800e-03,7.278020378457060024e-04,0.000000000000000000e+00,2.911208151382824010e-03,1.455604075691412005e-03,7.278020378457060024e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911208151382824010e-03
0.000000000000000000e+00,1.050788091068301233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502626970227670777e-03,1.488616462346760150e-01,7.110332749562171539e-01,9.106830122591944021e-02,7.005253940455341555e-03,8.756567425569176943e-03,1.751313485113835389e-03,1.751313485113835389e-03,1.751313485113835389e-03,1.751313485113835389e-03,3.502626970227670777e-03,0.000000000000000000e+00,1.751313485113835389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005253940455341555e-03
0.000000000000000000e+00,1.262626262626262603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787878787878787984e-02,1.212121212121212155e-01,6.540404040404040886e-01,1.136363636363636326e-01,1.767676767676767610e-02,5.050505050505050934e-03,5.050505050505050934e-03,1.262626262626262603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525252525252525467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525252525252525467e-03,0.000000000000000000e+00,1.515151515151515194e-02
0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585657370517928572e-02,3.585657370517928572e-02,1.872509960159362552e-01,5.298804780876493759e-01,1.274900398406374480e-01,2.788844621513944175e-02,1.593625498007968100e-02,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,1.593625498007968100e-02
0.000000000000000000e+00,1.421800947867298513e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739336492890995622e-03,4.739336492890995622e-03,2.843601895734597026e-02,3.791469194312796498e-02,1.137440758293838811e-01,6.540284360189573265e-01,7.582938388625592996e-02,2.369668246445497464e-02,2.369668246445497464e-02,4.739336492890995622e-03,0.000000000000000000e+00,4.739336492890995622e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.739336492890995622e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.739336492890995622e-03
