0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.702127659574468321e-01,2.127659574468085055e-02,1.063829787234042527e-02,2.127659574468085055e-02,6.382978723404254817e-02,4.255319148936170109e-02,2.127659574468085055e-02,6.382978723404254817e-02,3.191489361702127409e-02,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.529411764705882582e-01,2.352941176470588203e-01,2.941176470588235392e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576259e-02,5.084745762711864181e-01,2.881355932203389925e-01,5.084745762711864736e-02,8.474576271186440302e-02,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353179972936400643e-03,2.706359945872801286e-03,4.059539918809201495e-03,1.894451962110960813e-02,7.807848443843030672e-01,1.285520974289580398e-01,2.571041948579161004e-02,2.029769959404600921e-02,4.059539918809201495e-03,4.059539918809201495e-03,2.706359945872801286e-03,1.353179972936400643e-03,1.353179972936400643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059539918809201495e-03
0.000000000000000000e+00,4.142502071251035617e-03,0.000000000000000000e+00,8.285004142502070800e-04,8.947804473902236377e-02,7.986743993371996364e-01,6.379453189726594364e-02,1.408450704225352144e-02,1.077050538525269226e-02,4.142502071251035617e-03,8.285004142502070800e-04,1.657000828500414160e-03,1.657000828500414160e-03,2.485501242750621457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285004142502070800e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.628003314001656640e-03
0.000000000000000000e+00,1.047120418848167603e-02,0.000000000000000000e+00,3.490401396160558532e-03,1.221640488656195421e-02,2.094240837696335067e-01,6.352530541012216814e-01,9.249563699825480434e-02,1.570680628272251231e-02,5.235602094240838014e-03,1.745200698080279266e-03,3.490401396160558532e-03,0.000000000000000000e+00,3.490401396160558532e-03,1.745200698080279266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03
0.000000000000000000e+00,7.894736842105263414e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841987e-03,4.736842105263158048e-02,1.868421052631578927e-01,6.052631578947368363e-01,6.842105263157895190e-02,2.105263157894736795e-02,2.105263157894736795e-02,1.052631578947368397e-02,2.631578947368420993e-03,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02
0.000000000000000000e+00,3.623188405797101493e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.246376811594202987e-03,2.898550724637681195e-02,3.985507246376811252e-02,1.630434782608695676e-01,5.760869565217391353e-01,1.050724637681159368e-01,1.449275362318840597e-02,7.246376811594202987e-03,7.246376811594202987e-03,7.246376811594202987e-03,7.246376811594202987e-03,3.623188405797101493e-03,0.000000000000000000e+00,3.623188405797101493e-03,0.000000000000000000e+00,3.623188405797101493e-03,3.623188405797101493e-03,1.811594202898550790e-02
0.000000000000000000e+00,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,1.554404145077720178e-02,1.554404145077720178e-02,2.072538860103627020e-02,2.279792746113989688e-01,5.906735751295336678e-01,7.253886010362693704e-02,1.554404145077720178e-02,1.036269430051813510e-02,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036269430051813510e-02
