1.333333333333333315e-01,0.000000000000000000e+00,6.666666666666666574e-02,3.333333333333333148e-01,2.666666666666666630e-01,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.086956521739130821e-01,0.000000000000000000e+00,8.695652173913043584e-03,6.956521739130434867e-02,7.826086956521739746e-02,2.608695652173912902e-02,3.478260869565217434e-02,8.695652173913043584e-03,0.000000000000000000e+00,3.478260869565217434e-02,1.739130434782608717e-02,8.695652173913043584e-03,2.608695652173912902e-02,2.608695652173912902e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666852e-01,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066666666666667096e-01,3.866666666666666585e-01,6.666666666666666574e-02,1.333333333333333419e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.918552036199094646e-03,1.131221719457013676e-03,2.036199095022624486e-02,8.110859728506787381e-01,1.300904977375565708e-01,1.809954751131221881e-02,2.262443438914027351e-03,1.131221719457013676e-03,4.524886877828054703e-03,1.131221719457013676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131221719457013676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131221719457013676e-03
1.128668171557561982e-03,1.015801354401805849e-02,1.128668171557561982e-03,6.772009029345372327e-03,6.884875846501128938e-02,7.787810383747177934e-01,8.239277652370202709e-02,2.595936794582392668e-02,1.241534988713318202e-02,0.000000000000000000e+00,3.386004514672686164e-03,2.257336343115123965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128668171557561982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128668171557561982e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.514672686230247929e-03
1.972386587771203254e-03,1.972386587771203254e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.958579881656804578e-02,6.311637080867850413e-02,6.962524654832347171e-01,1.282051282051281937e-01,2.366863905325443732e-02,9.861932938856015837e-03,5.917159763313609329e-03,7.889546351084813017e-03,1.972386587771203254e-03,1.972386587771203254e-03,1.972386587771203254e-03,0.000000000000000000e+00,1.972386587771203254e-03,0.000000000000000000e+00,1.972386587771203254e-03,3.944773175542406508e-03,0.000000000000000000e+00,1.775147928994082885e-02
4.987531172069825311e-03,9.975062344139650622e-03,0.000000000000000000e+00,2.493765586034912655e-03,7.481296758104737966e-03,3.491271820448877544e-02,1.097256857855361534e-01,5.910224438902743627e-01,1.147132169576059874e-01,4.738154613466333959e-02,9.975062344139650622e-03,9.975062344139650622e-03,9.975062344139650622e-03,7.481296758104737966e-03,4.987531172069825311e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.493765586034912655e-03,0.000000000000000000e+00,2.493765586034912655e-03,0.000000000000000000e+00,2.992518703241895187e-02
7.843137254901960675e-03,1.176470588235294101e-02,3.921568627450980338e-03,0.000000000000000000e+00,1.568627450980392135e-02,2.352941176470588203e-02,4.705882352941176405e-02,1.176470588235294101e-01,5.490196078431373028e-01,9.019607843137254777e-02,6.666666666666666574e-02,7.843137254901960675e-03,1.176470588235294101e-02,1.176470588235294101e-02,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745098039215686236e-02
6.211180124223602064e-03,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242236024844720413e-02,1.863354037267080793e-02,4.347826086956521618e-02,5.590062111801242378e-02,1.552795031055900499e-01,4.534161490683230045e-01,1.304347826086956486e-01,4.347826086956521618e-02,1.242236024844720413e-02,2.484472049689440826e-02,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03,6.211180124223602064e-03,6.211180124223602064e-03,6.211180124223602064e-03,6.211180124223602064e-03
1.863354037267080793e-02,1.242236024844720413e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03,1.242236024844720413e-02,2.484472049689440826e-02,2.484472049689440826e-02,4.347826086956521618e-02,1.552795031055900499e-01,5.093167701863353658e-01,1.304347826086956486e-01,1.242236024844720413e-02,6.211180124223602064e-03,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03,6.211180124223602064e-03,2.484472049689440826e-02
1.960784313725490169e-02,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,4.901960784313725422e-02,3.921568627450980338e-02,1.470588235294117696e-01,4.313725490196078649e-01,6.862745098039216285e-02,4.901960784313725422e-02,9.803921568627450844e-03,9.803921568627450844e-03,9.803921568627450844e-03,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02
1.538461538461538547e-02,4.615384615384615641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02,3.076923076923077094e-02,6.153846153846154188e-02,1.538461538461538547e-02,6.153846153846154188e-02,7.692307692307692735e-02,3.846153846153846367e-01,9.230769230769231282e-02,4.615384615384615641e-02,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076923076923076983e-01
