9.000000000000000222e-01,7.222222222222221544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02
1.585365853658536606e-01,7.073170731707316694e-01,8.536585365853659180e-02,3.658536585365853439e-02,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758620689655172376e-02,4.137931034482758563e-02,7.655172413793103203e-01,1.448275862068965636e-01,6.896551724137930939e-03,1.379310344827586188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436426116838487907e-03,1.718213058419244127e-02,6.529209621993127544e-02,7.731958762886598224e-01,1.099656357388316130e-01,2.405498281786941708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872852233676975814e-03
5.084745762711864042e-03,1.694915254237288086e-03,8.474576271186440649e-03,4.915254237288135819e-02,8.135593220338983578e-01,9.491525423728813804e-02,8.474576271186440649e-03,3.389830508474576173e-03,1.694915254237288086e-03,5.084745762711864042e-03,1.694915254237288086e-03,6.779661016949152345e-03
0.000000000000000000e+00,1.291989664082687393e-03,2.583979328165374786e-03,1.421188630490956110e-02,7.622739018087855423e-02,7.919896640826873391e-01,8.139534883720930813e-02,1.291989664082687263e-02,1.291989664082687393e-03,1.291989664082687393e-03,6.459948320413436314e-03,1.033591731266149914e-02
5.797101449275362389e-03,0.000000000000000000e+00,5.797101449275362389e-03,1.449275362318840597e-02,2.608695652173912902e-02,1.623188405797101330e-01,6.434782608695651662e-01,9.565217391304348116e-02,8.695652173913043584e-03,2.898550724637681195e-03,2.898550724637681195e-03,3.188405797101449141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,1.724137931034482735e-02,5.747126436781609116e-02,1.551724137931034531e-01,5.517241379310344751e-01,1.034482758620689641e-01,4.022988505747126381e-02,1.149425287356321823e-02,5.747126436781609116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,4.838709677419354704e-02,9.677419354838709409e-02,2.258064516129032195e-01,4.838709677419354982e-01,4.838709677419354704e-02,3.225806451612903136e-02,4.838709677419354704e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,0.000000000000000000e+00,2.325581395348837177e-02,6.976744186046511531e-02,4.651162790697674354e-02,1.162790697674418589e-01,2.325581395348837177e-02,3.953488372093023062e-01,6.976744186046511531e-02,2.093023255813953598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,3.703703703703703498e-02,2.592592592592592449e-01,7.407407407407406996e-02,1.111111111111111049e-01,2.592592592592592449e-01,1.481481481481481399e-01
6.329113924050632813e-03,0.000000000000000000e+00,6.329113924050632813e-03,1.265822784810126563e-02,1.265822784810126563e-02,4.430379746835443056e-02,1.012658227848101250e-01,6.329113924050633333e-02,6.329113924050632813e-03,5.063291139240506250e-02,3.164556962025316666e-02,6.645569620253164445e-01
