7.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.900990099009901110e-03,8.910891089108911034e-01,6.930693069306931298e-02,9.900990099009901110e-03,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03
0.000000000000000000e+00,5.263157894736841813e-02,8.052631578947367919e-01,1.368421052631579038e-01,5.263157894736841987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.316749585406301905e-03,5.638474295190713109e-02,8.341625207296848865e-01,8.291873963515754287e-02,1.160862354892205558e-02,0.000000000000000000e+00,1.658374792703150953e-03,3.316749585406301905e-03,3.316749585406301905e-03,1.658374792703150953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658374792703150953e-03
0.000000000000000000e+00,1.492537313432835836e-03,5.970149253731343343e-03,7.910447761194029648e-02,8.059701492537313383e-01,8.507462686567164589e-02,1.044776119402985107e-02,0.000000000000000000e+00,2.985074626865671672e-03,2.985074626865671672e-03,0.000000000000000000e+00,1.492537313432835836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835836e-03,1.492537313432835836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835836e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429149797570850228e-02,1.113360323886639636e-01,7.489878542510121084e-01,8.502024291497975450e-02,1.012145748987854262e-02,2.024291497975708523e-03,6.072874493927125569e-03,2.024291497975708523e-03,0.000000000000000000e+00,2.024291497975708523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024291497975708523e-03,2.024291497975708523e-03,0.000000000000000000e+00,4.048582995951417046e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487804874e-03,2.439024390243902524e-02,6.829268292682927344e-02,1.317073170731707377e-01,5.853658536585365502e-01,8.292682926829268719e-02,3.414634146341463672e-02,1.951219512195121950e-02,4.878048780487804874e-03,9.756097560975609748e-03,0.000000000000000000e+00,9.756097560975609748e-03,9.756097560975609748e-03,4.878048780487804874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756097560975609748e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,8.771929824561403022e-03,4.385964912280701511e-02,1.228070175438596423e-01,6.140350877192982670e-01,1.315789473684210453e-01,1.754385964912280604e-02,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061855670103092744e-02,3.092783505154639290e-02,6.185567010309278579e-02,8.247422680412370977e-02,9.278350515463917869e-02,5.360824742268041065e-01,1.030927835051546337e-01,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123711340206185488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,1.111111111111111154e-02,5.555555555555555247e-02,6.666666666666666574e-02,4.444444444444444614e-02,8.888888888888889228e-02,5.666666666666666519e-01,3.333333333333333287e-02,4.444444444444444614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02
