7.826086956521739468e-01,4.347826086956521618e-02,2.173913043478260809e-02,0.000000000000000000e+00,2.173913043478260809e-02,4.347826086956521618e-02,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02
8.823529411764706454e-02,7.941176470588234837e-01,5.882352941176470507e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-02,6.250000000000000000e-02,6.562500000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492537313432835792e-02,1.492537313432835792e-02,5.970149253731343170e-02,6.567164179104477695e-01,1.044776119402985037e-01,2.985074626865671585e-02,4.477611940298507204e-02,0.000000000000000000e+00,2.985074626865671585e-02,1.492537313432835792e-02,2.985074626865671585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,2.142857142857142738e-01,3.571428571428571508e-01,1.785714285714285754e-01,7.142857142857142461e-02,1.071428571428571369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109589041095890183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109589041095890183e-02,7.123287671232876317e-01,1.232876712328767055e-01,5.479452054794520244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03,1.438848920863309427e-02,1.438848920863309427e-02,6.474820143884892076e-02,6.690647482014387970e-01,1.366906474820143991e-01,3.597122302158273222e-02,3.597122302158273222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03,0.000000000000000000e+00,7.194244604316547137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03
4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.098360655737705131e-03,1.229508196721311453e-02,1.229508196721311453e-02,6.147540983606557263e-02,7.172131147540983243e-01,1.147540983606557402e-01,3.688524590163934358e-02,2.868852459016393505e-02,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450980392156862711e-03,2.450980392156862711e-03,9.803921568627450844e-03,4.901960784313725422e-03,0.000000000000000000e+00,2.450980392156862711e-03,4.901960784313725422e-03,6.127450980392156604e-02,7.573529411764705621e-01,1.151960784313725422e-01,1.960784313725490169e-02,1.225490196078431356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.872659176029962567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.872659176029962567e-03,5.617977528089887485e-03,1.685393258426966245e-02,8.239700374531834515e-02,7.247191011235954994e-01,1.142322097378277168e-01,1.685393258426966245e-02,1.685393258426966245e-02,3.745318352059925134e-03,3.745318352059925134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872659176029962567e-03,0.000000000000000000e+00,3.745318352059925134e-03,5.617977528089887485e-03
