8.026315789473684736e-01,1.052631578947368363e-01,1.315789473684210453e-02,5.263157894736841813e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02
9.859154929577464144e-02,7.746478873239436291e-01,9.859154929577464144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449275362318840597e-02,7.246376811594203160e-02,6.956521739130434590e-01,1.304347826086956486e-01,2.898550724637681195e-02,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,1.449275362318840597e-02
9.216589861751152066e-03,1.382488479262672897e-02,2.764976958525345793e-02,8.110599078341014234e-01,1.290322580645161255e-01,4.608294930875576033e-03,4.608294930875576033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.886002886002886000e-03,4.040404040404040747e-02,8.340548340548340489e-01,9.812409812409812748e-02,1.731601731601731600e-02,4.329004329004329001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.443001443001443000e-03,1.443001443001443000e-03
2.105263157894736795e-03,0.000000000000000000e+00,1.052631578947368397e-03,3.157894736842105192e-03,7.368421052631578261e-02,8.221052631578947834e-01,8.000000000000000167e-02,5.263157894736841987e-03,5.263157894736841987e-03,3.157894736842105192e-03,1.052631578947368397e-03,3.157894736842105192e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662004662004662001e-03,3.030303030303030387e-02,1.515151515151515194e-01,7.039627039627039951e-01,6.526806526806526454e-02,1.398601398601398600e-02,4.662004662004662001e-03,6.993006993006993001e-03,1.864801864801864800e-02
6.849315068493150305e-03,6.849315068493150305e-03,0.000000000000000000e+00,6.849315068493150305e-03,2.054794520547945091e-02,8.904109589041095396e-02,1.986301369863013588e-01,5.616438356164383805e-01,7.534246575342465335e-02,1.369863013698630061e-02,6.849315068493150305e-03,1.369863013698630061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,1.694915254237288130e-02,5.084745762711864736e-02,5.084745762711864736e-02,2.372881355932203451e-01,4.915254237288135819e-01,5.084745762711864736e-02,1.694915254237288130e-02,6.779661016949152519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,6.382978723404254817e-02,2.127659574468085055e-02,4.255319148936170109e-02,6.382978723404255650e-01,1.063829787234042562e-01,8.510638297872340219e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01,2.307692307692307820e-01,3.846153846153846367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980198019801980222e-02,9.900990099009901110e-03,1.980198019801980222e-02,7.920792079207920888e-02,5.940594059405940319e-02,5.940594059405940319e-02,5.940594059405940319e-02,1.980198019801980222e-02,6.732673267326733102e-01
