8.135593220338983578e-01,8.474576271186440302e-02,1.694915254237288130e-02,1.694915254237288130e-02,3.389830508474576259e-02,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523809523809523281e-02,8.095238095238095344e-01,3.174603174603174427e-02,3.174603174603174427e-02,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.125000000000000000e-01,1.406250000000000000e-01,3.906250000000000000e-02,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.737704918032787010e-02,7.909836065573770947e-01,9.016393442622951115e-02,4.098360655737704611e-02,1.229508196721311453e-02,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492537313432835836e-03,1.492537313432835836e-03,7.462686567164178962e-03,2.686567164179104461e-02,8.298507462686567360e-01,1.044776119402985037e-01,1.343283582089552231e-02,2.985074626865671672e-03,1.492537313432835836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044776119402985107e-02
2.000000000000000042e-03,2.000000000000000042e-03,1.000000000000000021e-03,5.000000000000000104e-03,7.399999999999999634e-02,8.299999999999999600e-01,6.900000000000000577e-02,7.000000000000000146e-03,1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00,8.000000000000000167e-03
2.257336343115123965e-03,0.000000000000000000e+00,2.257336343115123965e-03,1.128668171557562112e-02,2.257336343115124225e-02,1.354401805869074604e-01,7.426636568848759001e-01,4.740406320541760976e-02,1.128668171557562112e-02,6.772009029345372327e-03,2.257336343115123965e-03,1.580135440180586992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03,0.000000000000000000e+00,5.042016806722689204e-02,1.680672268907563160e-01,6.554621848739495826e-01,4.201680672268907901e-02,8.403361344537814762e-03,8.403361344537814762e-03,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,6.250000000000000000e-02,1.458333333333333426e-01,1.458333333333333426e-01,4.375000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,2.222222222222222099e-01,2.222222222222222099e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01
2.564102564102564014e-02,1.282051282051282007e-02,1.282051282051282007e-02,0.000000000000000000e+00,1.282051282051282007e-02,5.128205128205128027e-02,1.153846153846153910e-01,1.153846153846153910e-01,5.128205128205128027e-02,0.000000000000000000e+00,6.410256410256409687e-02,5.384615384615384359e-01
