9.518072289156626065e-01,3.614457831325301046e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867403314917126911e-02,8.232044198895027698e-01,7.182320441988949977e-02,1.657458563535911533e-02,1.657458563535911533e-02,1.657458563535911533e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524861878453038444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104972375690607689e-02
1.255230125523012531e-02,5.439330543933054707e-02,7.029288702928869759e-01,1.297071129707113024e-01,3.347280334728033185e-02,1.673640167364016593e-02,2.092050209205020828e-02,8.368200836820082963e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.184100418410041482e-03,1.673640167364016593e-02
2.178649237472767095e-03,6.535947712418300852e-03,7.625272331154683836e-02,7.385620915032680145e-01,1.023965141612200452e-01,2.832244008714596833e-02,1.742919389978213676e-02,4.357298474945534190e-03,4.357298474945534190e-03,2.178649237472767095e-03,2.178649237472767095e-03,1.525054466230936837e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.202453987730061999e-03,7.975460122699386256e-02,7.822085889570552508e-01,8.588957055214724301e-02,1.840490797546012400e-02,7.668711656441717754e-03,1.533742331288343594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533742331288343551e-02
2.202643171806167605e-03,2.202643171806167605e-03,2.202643171806167605e-03,2.202643171806167519e-02,1.541850220264317228e-01,6.850220264317180563e-01,7.929515418502203206e-02,2.202643171806167519e-02,4.405286343612335211e-03,6.607929515418502382e-03,0.000000000000000000e+00,1.982378854625550801e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.289473684210526133e-03,9.868421052631578400e-03,4.276315789473684320e-02,1.677631578947368363e-01,6.282894736842105088e-01,6.250000000000000000e-02,2.302631578947368293e-02,2.302631578947368293e-02,1.644736842105263067e-02,2.302631578947368293e-02
0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,4.255319148936170109e-02,4.255319148936170109e-02,1.063829787234042562e-01,3.191489361702127825e-01,3.510638297872340496e-01,4.255319148936170109e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.510638297872340219e-02
0.000000000000000000e+00,1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.666666666666666574e-01,1.666666666666666574e-01,3.888888888888888951e-01,3.703703703703703498e-02,7.407407407407406996e-02,7.407407407407406996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-01,8.000000000000000167e-02,1.199999999999999956e-01,3.400000000000000244e-01,4.000000000000000083e-02,2.200000000000000011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,1.250000000000000000e-01,9.375000000000000000e-02,1.562500000000000000e-01,3.437500000000000000e-01,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,3.763440860215053890e-02,3.225806451612903136e-02,3.763440860215053890e-02,5.913978494623656212e-02,4.838709677419354704e-02,4.301075268817204644e-02,6.451612903225806273e-02,3.225806451612903136e-02,6.344086021505376261e-01
