7.826086956521739468e-01,6.521739130434782428e-02,2.173913043478260809e-02,6.521739130434782428e-02,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02
6.060606060606060774e-02,7.878787878787878451e-01,9.090909090909091161e-02,0.000000000000000000e+00,4.545454545454545581e-02,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736795e-02,6.315789473684210731e-02,7.052631578947368141e-01,1.263157894736842146e-01,5.263157894736841813e-02,3.157894736842105365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415094339622641542e-02,4.716981132075471518e-03,3.301886792452830149e-02,7.688679245283018826e-01,1.320754716981132060e-01,2.830188679245283084e-02,0.000000000000000000e+00,4.716981132075471518e-03,4.716981132075471518e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03
3.067484662576687188e-03,7.668711656441717754e-03,9.202453987730061999e-03,3.220858895705521613e-02,8.236196319018405099e-01,1.088957055214723885e-01,1.073619631901840538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601226993865030999e-03
1.017293997965411975e-03,1.017293997965411975e-03,2.034587995930823949e-03,7.121057985757884255e-03,6.714140386571719465e-02,8.311291963377416270e-01,6.612410986775177357e-02,9.155645981688708204e-03,1.017293997965411975e-03,2.034587995930823949e-03,3.051881993896235924e-03,9.155645981688708204e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183406113537117790e-03,2.401746724890829743e-02,1.266375545851528284e-01,7.489082969432314663e-01,5.021834061135371091e-02,1.091703056768558895e-02,1.091703056768558895e-02,2.183406113537117790e-03,2.401746724890829743e-02
8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,7.692307692307692735e-02,2.136752136752136655e-01,5.555555555555555802e-01,4.273504273504273587e-02,3.418803418803419147e-02,1.709401709401709574e-02,2.564102564102564014e-02
0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,1.176470588235294101e-01,1.372549019607843257e-01,5.294117647058823595e-01,5.882352941176470507e-02,1.960784313725490169e-02,9.803921568627450844e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,4.081632653061224164e-02,4.081632653061224164e-02,4.081632653061224164e-02,1.020408163265306145e-01,4.693877551020408379e-01,1.224489795918367319e-01,1.224489795918367319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-01,1.153846153846153910e-01,7.692307692307692735e-02,1.538461538461538547e-01,3.076923076923077094e-01,2.307692307692307820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,8.620689655172413673e-03,5.172413793103448204e-02,9.482758620689654694e-02,4.310344827586207184e-02,4.310344827586207184e-02,7.758620689655172653e-02,2.586206896551724102e-02,6.379310344827586743e-01
