8.936781609195402210e-01,5.459770114942529007e-02,2.011494252873563190e-02,8.620689655172413673e-03,2.873563218390804558e-03,2.873563218390804558e-03,2.873563218390804558e-03,2.873563218390804558e-03,0.000000000000000000e+00,2.873563218390804558e-03,0.000000000000000000e+00,8.620689655172413673e-03
9.039548022598870025e-02,7.401129943502824382e-01,9.604519774011299749e-02,5.649717514124293766e-03,1.694915254237288130e-02,1.129943502824858753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649717514124293766e-03,0.000000000000000000e+00,3.389830508474576259e-02
1.006711409395973089e-02,4.697986577181208212e-02,7.651006711409396033e-01,1.140939597315436260e-01,1.677852348993288598e-02,1.342281879194630843e-02,1.006711409395973089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348993288590604106e-02
6.060606060606060601e-03,1.212121212121212120e-02,8.787878787878787568e-02,6.909090909090909172e-01,1.303030303030303094e-01,2.121212121212121340e-02,1.212121212121212120e-02,6.060606060606060601e-03,0.000000000000000000e+00,9.090909090909090468e-03,0.000000000000000000e+00,2.424242424242424240e-02
3.656307129798903096e-03,1.828153564899451548e-03,9.140767824497257957e-03,6.764168190127971270e-02,7.605118829981718509e-01,1.005484460694698323e-01,1.279707495429616149e-02,1.096892138939670885e-02,1.096892138939670885e-02,1.828153564899451548e-03,0.000000000000000000e+00,2.010968921389396855e-02
2.192982456140350755e-03,0.000000000000000000e+00,4.385964912280701511e-03,1.535087719298245529e-02,1.206140350877192985e-01,6.776315789473684736e-01,9.868421052631579093e-02,3.070175438596491058e-02,1.973684210526315680e-02,6.578947368421052266e-03,4.385964912280701511e-03,1.973684210526315680e-02
9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363570e-02,6.363636363636362980e-02,1.681818181818181823e-01,5.545454545454545636e-01,6.818181818181817677e-02,2.727272727272727140e-02,3.636363636363636187e-02,4.545454545454545234e-03,5.454545454545454281e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03,1.492537313432835792e-02,6.716417910447761153e-02,1.194029850746268634e-01,1.567164179104477695e-01,4.850746268656716542e-01,5.970149253731343170e-02,2.238805970149253602e-02,7.462686567164178962e-03,5.970149253731343170e-02
0.000000000000000000e+00,2.298850574712643646e-02,0.000000000000000000e+00,1.149425287356321823e-02,1.149425287356321823e-02,4.597701149425287293e-02,8.045977011494252762e-02,1.839080459770114917e-01,4.712643678160919336e-01,4.597701149425287293e-02,3.448275862068965469e-02,9.195402298850574585e-02
1.587301587301587213e-02,1.587301587301587213e-02,0.000000000000000000e+00,3.174603174603174427e-02,0.000000000000000000e+00,4.761904761904761640e-02,1.428571428571428492e-01,3.174603174603174427e-02,6.349206349206348854e-02,4.920634920634920362e-01,6.349206349206348854e-02,9.523809523809523281e-02
0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,1.212121212121212155e-01,3.030303030303030387e-02,6.060606060606060774e-02,6.060606060606060774e-02,4.242424242424242542e-01,2.121212121212121271e-01
1.123595505617977497e-02,1.123595505617977497e-02,1.123595505617977497e-02,3.370786516853932491e-02,1.685393258426966245e-02,6.741573033707864981e-02,4.494382022471909988e-02,5.056179775280898736e-02,6.741573033707864981e-02,2.808988764044943742e-02,6.179775280898876233e-02,5.955056179775281011e-01
