8.360655737704918433e-01,2.459016393442622905e-02,1.639344262295082053e-02,8.196721311475410263e-03,1.639344262295082053e-02,8.196721311475410263e-03,8.196721311475410263e-03,2.459016393442622905e-02,0.000000000000000000e+00,8.196721311475410263e-03,8.196721311475410263e-03,0.000000000000000000e+00,8.196721311475410263e-03,8.196721311475410263e-03,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475410263e-03
4.918032786885245811e-02,7.868852459016393297e-01,6.557377049180328210e-02,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.122448979591836593e-02,8.163265306122448328e-02,7.142857142857143016e-01,8.163265306122448328e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.061855670103092744e-02,4.123711340206185488e-02,7.422680412371134295e-01,9.278350515463917869e-02,2.061855670103092744e-02,0.000000000000000000e+00,3.092783505154639290e-02,1.030927835051546372e-02,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02
7.462686567164178962e-03,0.000000000000000000e+00,7.462686567164178962e-03,1.194029850746268634e-01,6.343283582089552786e-01,1.044776119402985037e-01,8.208955223880597118e-02,2.238805970149253602e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02
1.052631578947368397e-02,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,1.421052631578947345e-01,6.157894736842105532e-01,1.105263157894736809e-01,2.631578947368420907e-02,1.578947368421052683e-02,1.578947368421052683e-02,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578947368421052683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841987e-03,0.000000000000000000e+00,2.105263157894736795e-02
6.779661016949152345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,1.186440677966101725e-01,6.779661016949152241e-01,8.813559322033898136e-02,2.033898305084745617e-02,3.050847457627118772e-02,1.694915254237288130e-02,1.016949152542372808e-02,3.389830508474576173e-03,0.000000000000000000e+00,3.389830508474576173e-03,0.000000000000000000e+00,3.389830508474576173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576173e-03
1.086956521739130405e-02,0.000000000000000000e+00,2.717391304347826012e-03,0.000000000000000000e+00,1.086956521739130405e-02,2.173913043478260809e-02,8.695652173913043237e-02,6.657608695652174058e-01,1.331521739130434867e-01,1.630434782608695607e-02,1.902173913043478382e-02,2.717391304347826012e-03,2.717391304347826012e-03,2.717391304347826012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717391304347826012e-03,2.717391304347826012e-03,2.717391304347826012e-03,0.000000000000000000e+00,1.630434782608695607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569377990430621636e-03,3.110047846889952075e-02,1.363636363636363535e-01,6.746411483253588193e-01,8.612440191387560340e-02,1.435406698564593332e-02,9.569377990430621636e-03,7.177033492822966661e-03,7.177033492822966661e-03,2.392344497607655409e-03,2.392344497607655409e-03,4.784688995215310818e-03,2.392344497607655409e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.392344497607655409e-03,9.569377990430621636e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.236245954692556787e-03,0.000000000000000000e+00,6.472491909385113575e-03,3.236245954692556787e-03,2.912621359223301065e-02,5.177993527508090860e-02,1.294498381877022541e-01,6.148867313915857835e-01,1.067961165048543631e-01,1.294498381877022715e-02,9.708737864077669061e-03,1.294498381877022715e-02,3.236245954692556787e-03,3.236245954692556787e-03,3.236245954692556787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03
