8.942307692307692735e-01,1.923076923076923184e-02,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03
3.703703703703703498e-02,8.148148148148147696e-01,0.000000000000000000e+00,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
2.702702702702702853e-02,2.702702702702702853e-02,6.756756756756756577e-01,5.405405405405405705e-02,0.000000000000000000e+00,5.405405405405405705e-02,5.405405405405405705e-02,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02
0.000000000000000000e+00,1.408450704225352144e-02,5.633802816901408578e-02,7.183098591549296197e-01,1.267605633802816878e-01,4.225352112676056260e-02,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,1.290322580645161255e-01,6.774193548387096309e-01,5.376344086021505458e-02,8.602150537634409289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,0.000000000000000000e+00,1.075268817204301161e-02,0.000000000000000000e+00,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02
0.000000000000000000e+00,7.042253521126760722e-03,2.816901408450704289e-02,0.000000000000000000e+00,1.056338028169014065e-01,7.394366197183098732e-01,7.746478873239436014e-02,7.042253521126760722e-03,7.042253521126760722e-03,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.154639175257731860e-03,5.154639175257731860e-03,2.061855670103092744e-02,9.793814432989690622e-02,7.628865979381442841e-01,6.701030927835051332e-02,1.546391752577319645e-02,5.154639175257731860e-03,0.000000000000000000e+00,5.154639175257731860e-03,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154639175257731860e-03
4.608294930875576033e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.608294930875576033e-03,4.608294930875576033e-03,9.216589861751152066e-03,6.912442396313364656e-02,7.281105990783409698e-01,1.382488479262672931e-01,2.304147465437788103e-02,1.843317972350230413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915567282321900322e-03,1.055408970976253261e-02,7.387862796833773171e-02,7.467018469656991897e-01,1.240105540897097625e-01,2.374670184696569750e-02,5.277044854881266303e-03,2.638522427440633152e-03,0.000000000000000000e+00,2.638522427440633152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638522427440633152e-03
0.000000000000000000e+00,4.914004914004913883e-03,0.000000000000000000e+00,2.457002457002456942e-03,0.000000000000000000e+00,2.457002457002456942e-03,4.914004914004913883e-03,1.719901719901719903e-02,1.179361179361179401e-01,6.855036855036854559e-01,1.081081081081081141e-01,3.439803439803439805e-02,1.228501228501228427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457002457002456942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371007371007371259e-03
