7.380952380952381375e-01,9.523809523809523281e-02,2.380952380952380820e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960784313725490169e-02,9.019607843137255054e-01,1.960784313725490169e-02,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571428571428571230e-02,7.142857142857142461e-02,6.428571428571429047e-01,7.142857142857142461e-02,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666435e-02,4.166666666666666435e-02,8.333333333333332871e-02,6.250000000000000000e-01,1.250000000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409638554216867595e-02,0.000000000000000000e+00,3.614457831325301046e-02,3.614457831325301046e-02,7.108433734939758608e-01,7.228915662650602092e-02,4.819277108433735191e-02,0.000000000000000000e+00,4.819277108433735191e-02,1.204819277108433798e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,3.896103896103896014e-02,1.038961038961039030e-01,5.324675324675324228e-01,1.298701298701298579e-01,2.597402597402597574e-02,3.896103896103896014e-02,5.194805194805195148e-02,3.896103896103896014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02
0.000000000000000000e+00,5.347593582887700224e-03,5.347593582887700224e-03,5.347593582887700224e-03,1.604278074866310327e-02,1.069518716577540079e-01,7.165775401069518491e-01,7.486631016042780140e-02,1.604278074866310327e-02,3.208556149732620655e-02,1.069518716577540045e-02,5.347593582887700224e-03,5.347593582887700224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.355704697986577108e-03,3.355704697986577108e-03,6.711409395973154217e-03,1.006711409395973089e-02,8.389261744966443335e-02,6.979865771812080455e-01,1.543624161073825496e-01,3.020134228187919614e-02,3.355704697986577108e-03,3.355704697986577108e-03,0.000000000000000000e+00,3.355704697986577108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976284584980237020e-03,3.952569169960474041e-03,2.371541501976284425e-02,1.086956521739130405e-01,6.956521739130434590e-01,1.007905138339920958e-01,3.557312252964427157e-02,1.185770750988142212e-02,5.928853754940711061e-03,3.952569169960474041e-03,1.976284584980237020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928853754940711061e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100840336134453690e-03,2.100840336134453690e-03,6.302521008403361505e-03,1.890756302521008278e-02,1.806722689075630217e-01,6.176470588235294379e-01,1.092436974789915971e-01,2.731092436974789928e-02,1.260504201680672301e-02,6.302521008403361505e-03,4.201680672268907381e-03,4.201680672268907381e-03,0.000000000000000000e+00,2.100840336134453690e-03,0.000000000000000000e+00,2.100840336134453690e-03,0.000000000000000000e+00,4.201680672268907381e-03
