5.600000000000000533e-01,8.000000000000000167e-02,4.000000000000000083e-02,1.199999999999999956e-01,4.000000000000000083e-02,4.000000000000000083e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00
7.272727272727272374e-02,7.272727272727272929e-01,9.090909090909091161e-02,1.818181818181818094e-02,1.818181818181818094e-02,1.818181818181818094e-02,3.636363636363636187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00
2.941176470588235253e-02,5.882352941176470507e-02,6.176470588235294379e-01,1.274509803921568540e-01,5.882352941176470507e-02,3.921568627450980338e-02,2.941176470588235253e-02,9.803921568627450844e-03,0.000000000000000000e+00,9.803921568627450844e-03,9.803921568627450844e-03,9.803921568627450844e-03
1.932367149758454014e-02,0.000000000000000000e+00,7.729468599033816056e-02,7.101449275362319291e-01,1.062801932367149760e-01,5.314009661835748799e-02,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.830917874396135035e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.557632398753894037e-03,1.557632398753894037e-03,1.246105919003115230e-02,4.049844236760124366e-02,7.461059190031152921e-01,1.495327102803738206e-01,3.426791277258566665e-02,7.788161993769470402e-03,1.557632398753894037e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.672897196261681894e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.830188679245282824e-03,8.490566037735848906e-03,1.037735849056603821e-01,7.858490566037735769e-01,6.981132075471697951e-02,1.792452830188679194e-02,6.603773584905660646e-03,9.433962264150943470e-04,0.000000000000000000e+00,3.773584905660377388e-03
0.000000000000000000e+00,1.964636542239685518e-03,0.000000000000000000e+00,3.929273084479371035e-03,1.964636542239685604e-02,2.141453831041257305e-01,6.640471512770137474e-01,4.518664047151277341e-02,2.750491159135559985e-02,5.893909626719056986e-03,5.893909626719056986e-03,1.178781925343811397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,9.420289855072463969e-02,3.115942028985507206e-01,4.855072463768115854e-01,5.072463768115942351e-02,7.246376811594202987e-03,2.898550724637681195e-02,7.246376811594202987e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,4.918032786885245811e-02,9.836065573770491621e-02,1.803278688524590223e-01,2.295081967213114804e-01,3.442622950819672067e-01,4.918032786885245811e-02,0.000000000000000000e+00,3.278688524590164105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,1.176470588235294101e-01,2.352941176470588203e-01,2.352941176470588203e-01,1.176470588235294101e-01,0.000000000000000000e+00,1.764705882352941291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02,1.395348837209302306e-01,1.395348837209302306e-01,1.395348837209302306e-01,4.651162790697674354e-02,9.302325581395348708e-02,4.651162790697674354e-02,3.488372093023255904e-01
