4.000000000000000222e-01,0.000000000000000000e+00,2.000000000000000111e-01,2.999999999999999889e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666574e-01,3.333333333333333148e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.260869565217391214e-02,7.282608695652174058e-01,1.086956521739130405e-01,8.695652173913043237e-02,2.173913043478260809e-02,1.086956521739130405e-02,1.086956521739130405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577319587628865843e-02,0.000000000000000000e+00,4.639175257731958935e-02,6.494845360824742508e-01,1.597938144329896781e-01,8.762886597938143729e-02,2.061855670103092744e-02,0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.154639175257731860e-03
7.228915662650602612e-03,2.409638554216867682e-03,2.168674698795180697e-02,6.024096385542168641e-02,6.433734939759035987e-01,2.216867469879517938e-01,3.373493975903614495e-02,4.819277108433735364e-03,2.409638554216867682e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.409638554216867682e-03
3.218884120171673809e-03,4.291845493562231745e-03,1.502145922746781111e-02,2.575107296137339047e-02,7.296137339055794313e-02,7.199570815450643257e-01,1.394849785407725196e-01,1.072961373390557936e-02,3.218884120171673809e-03,1.072961373390557936e-03,0.000000000000000000e+00,4.291845493562231745e-03
2.352941176470588029e-03,0.000000000000000000e+00,8.235294117647059403e-03,9.411764705882352117e-03,4.235294117647058626e-02,1.270588235294117518e-01,7.482352941176471095e-01,5.058823529411764913e-02,7.058823529411764955e-03,1.176470588235294015e-03,1.176470588235294015e-03,2.352941176470588029e-03
0.000000000000000000e+00,4.629629629629629373e-03,1.851851851851851749e-02,9.259259259259258745e-03,1.388888888888888812e-02,4.629629629629629373e-02,1.250000000000000000e-01,6.574074074074074403e-01,5.555555555555555247e-02,2.777777777777777624e-02,2.314814814814814686e-02,1.851851851851851749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,5.357142857142856845e-02,7.142857142857142461e-02,1.071428571428571369e-01,1.428571428571428492e-01,4.107142857142856984e-01,7.142857142857142461e-02,3.571428571428571230e-02,8.928571428571428770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,1.481481481481481399e-01,0.000000000000000000e+00,1.851851851851851749e-01,1.111111111111111049e-01,2.962962962962962798e-01,3.703703703703703498e-02,1.481481481481481399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,7.692307692307692735e-02,1.538461538461538547e-01,7.692307692307692735e-02,3.076923076923077094e-01
0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,5.000000000000000278e-02,3.333333333333333287e-02,6.666666666666666574e-02,1.000000000000000056e-01,6.666666666666666574e-02,5.000000000000000278e-02,5.500000000000000444e-01
