0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.702970297029702706e-01,9.900990099009901110e-03,9.900990099009901110e-03,9.900990099009901110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515151515151515194e-02,7.651515151515151381e-01,1.893939393939393923e-01,0.000000000000000000e+00,7.575757575757575968e-03,7.575757575757575968e-03,7.575757575757575968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575757575757575968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.392386530014641410e-02,8.330893118594436819e-01,1.024890190336749662e-01,1.171303074670571043e-02,2.928257686676427607e-03,0.000000000000000000e+00,2.928257686676427607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464128843338213803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464128843338213803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.688963210702341018e-03,9.030100334448160071e-02,7.491638795986621524e-01,1.220735785953177277e-01,1.337792642140468204e-02,5.016722408026755980e-03,5.016722408026755980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672240802675585255e-03,0.000000000000000000e+00,1.672240802675585255e-03,0.000000000000000000e+00,3.344481605351170509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672240802675585255e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.474272930648769478e-03,2.237136465324384912e-02,1.252796420581655523e-01,6.577181208053691774e-01,1.252796420581655523e-01,2.908277404921700074e-02,6.711409395973154217e-03,4.474272930648769478e-03,2.237136465324384739e-03,2.237136465324384739e-03,2.237136465324384739e-03,2.237136465324384739e-03,0.000000000000000000e+00,2.237136465324384739e-03,4.474272930648769478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948545861297538956e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,7.142857142857142461e-02,1.714285714285714302e-01,5.142857142857142350e-01,8.571428571428571508e-02,5.238095238095238221e-02,3.333333333333333287e-02,1.428571428571428527e-02,1.428571428571428527e-02,4.761904761904762334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,9.523809523809524669e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884615384615384776e-02,1.923076923076923184e-02,8.653846153846153633e-02,1.057692307692307682e-01,4.519230769230769273e-01,1.923076923076923184e-01,3.846153846153846367e-02,2.884615384615384776e-02,0.000000000000000000e+00,1.923076923076923184e-02,2.884615384615384776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.250000000000000347e-03,1.250000000000000069e-02,6.250000000000000347e-03,1.874999999999999931e-02,3.125000000000000000e-02,6.875000000000000555e-02,8.125000000000000278e-02,6.125000000000000444e-01,5.625000000000000139e-02,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,1.874999999999999931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874999999999999931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,7.692307692307692735e-02,1.538461538461538547e-01,5.512820512820513219e-01,2.564102564102564014e-02,5.128205128205128027e-02,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02
