8.571428571428570953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222222222222222307e-02,0.000000000000000000e+00,2.222222222222222307e-02,6.666666666666666297e-01,1.777777777777777846e-01,4.444444444444444614e-02,4.444444444444444614e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289473684210526133e-02,8.026315789473684736e-01,1.315789473684210453e-01,1.315789473684210453e-02,1.973684210526315680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996007984031935960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796407185628742451e-02,8.782435129740518986e-01,9.780439121756487331e-02,3.992015968063871920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.932551319648093839e-03,0.000000000000000000e+00,8.797653958944282385e-03,1.173020527859237536e-02,1.055718475073313817e-01,7.859237536656891177e-01,7.038123167155425908e-02,5.865102639296187678e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.797653958944282385e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,1.587301587301587213e-02,1.587301587301587213e-02,1.825396825396825295e-01,6.349206349206348854e-01,8.730158730158729674e-02,1.587301587301587213e-02,0.000000000000000000e+00,3.968253968253968034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,1.111111111111111049e-01,1.388888888888888951e-01,5.555555555555555802e-01,8.333333333333332871e-02,2.777777777777777624e-02,2.777777777777777624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,7.142857142857142461e-02,7.142857142857142461e-02,4.285714285714285476e-01,2.857142857142856984e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,5.000000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,2.439024390243902524e-02,1.463414634146341375e-01,2.439024390243902524e-02,4.878048780487805047e-02,2.439024390243902524e-02,6.829268292682927344e-01
