9.166666666666666297e-01,2.777777777777777624e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000222e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,6.666666666666666574e-02,1.333333333333333315e-01,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492537313432835792e-02,0.000000000000000000e+00,2.985074626865671585e-02,7.014925373134328623e-01,1.940298507462686617e-01,1.492537313432835792e-02,2.985074626865671585e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048582995951417046e-03,0.000000000000000000e+00,8.097165991902834092e-03,4.453441295546558404e-02,7.813765182186235281e-01,1.295546558704453455e-01,1.619433198380566818e-02,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214574898785425114e-02
1.945525291828793801e-03,1.945525291828793801e-03,0.000000000000000000e+00,3.891050583657587603e-03,5.836575875486381404e-02,8.521400778210116433e-01,6.031128404669260784e-02,5.836575875486381404e-03,3.891050583657587603e-03,0.000000000000000000e+00,3.891050583657587603e-03,7.782101167315175205e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.302325581395348708e-03,0.000000000000000000e+00,2.790697674418604612e-02,1.348837209302325701e-01,7.023255813953488413e-01,8.837209302325581273e-02,1.395348837209302306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,9.589041095890410427e-02,2.191780821917808098e-01,5.479452054794520244e-01,5.479452054794520244e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,6.896551724137930939e-02,1.724137931034482873e-01,1.379310344827586188e-01,4.827586206896551935e-01,6.896551724137930939e-02,0.000000000000000000e+00,3.448275862068965469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,4.054054054054054279e-02,6.756756756756757132e-02,5.405405405405405705e-02,2.702702702702702853e-02,1.351351351351351426e-02,5.405405405405405705e-02,7.297297297297297147e-01
