7.368421052631578538e-01,1.052631578947368363e-01,1.052631578947368363e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.999999999999999889e-01,1.000000000000000056e-01,2.000000000000000111e-01,1.000000000000000056e-01,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176470588235294101e-01,0.000000000000000000e+00,4.705882352941176405e-01,1.764705882352941291e-01,1.764705882352941291e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960784313725490169e-02,3.921568627450980338e-02,7.843137254901960675e-02,6.274509803921568540e-01,0.000000000000000000e+00,1.372549019607843257e-01,7.843137254901960675e-02,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,2.040816326530612082e-02,7.244897959183673741e-01,1.836734693877551117e-01,3.061224489795918297e-02,2.040816326530612082e-02,0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066115702479338900e-03,4.132231404958677801e-03,4.132231404958677801e-03,1.859504132231405010e-02,3.719008264462810021e-02,8.057851239669421295e-01,1.198347107438016562e-01,2.066115702479338900e-03,0.000000000000000000e+00,2.066115702479338900e-03,2.066115702479338900e-03,2.066115702479338900e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.096436058700209756e-03,0.000000000000000000e+00,4.192872117400419513e-03,1.383647798742138335e-01,8.113207547169811740e-01,3.354297693920335610e-02,4.192872117400419513e-03,2.096436058700209756e-03,0.000000000000000000e+00,4.192872117400419513e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-01,5.468750000000000000e-01,6.250000000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-01,5.000000000000000000e-01,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,2.999999999999999889e-01,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,6.451612903225806273e-02,0.000000000000000000e+00,3.225806451612903136e-02,6.451612903225806273e-02,6.451612903225806273e-02,7.096774193548387455e-01
