6.666666666666666297e-01,1.333333333333333315e-01,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000278e-02,6.500000000000000222e-01,1.499999999999999944e-01,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777777777777777624e-02,2.777777777777777624e-02,5.555555555555555247e-02,4.444444444444444198e-01,2.777777777777777901e-01,1.111111111111111049e-01,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.211180124223602064e-03,1.863354037267080793e-02,6.211180124223602411e-02,7.142857142857143016e-01,1.428571428571428492e-01,4.347826086956521618e-02,1.242236024844720413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481296758104737966e-03,4.239401496259351948e-02,8.004987531172069737e-01,1.371571072319202056e-01,1.246882793017456414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132196162046908275e-03,1.492537313432835792e-02,1.066098081023454103e-01,8.251599147121535527e-01,4.904051172707889206e-02,2.132196162046908275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526717557251908337e-02,0.000000000000000000e+00,2.290076335877862593e-02,5.343511450381679267e-02,1.832061068702290074e-01,6.641221374045801484e-01,3.816793893129771104e-02,7.633587786259541687e-03,7.633587786259541687e-03,7.633587786259541687e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,2.666666666666666630e-01,5.999999999999999778e-01,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,2.222222222222222099e-01,1.111111111111111049e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,5.000000000000000000e-01
