5.789473684210526550e-01,2.105263157894736725e-01,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02
1.428571428571428492e-01,5.714285714285713969e-01,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02
1.578947368421052544e-01,0.000000000000000000e+00,4.736842105263157632e-01,1.578947368421052544e-01,1.578947368421052544e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,7.192982456140351033e-01,1.403508771929824483e-01,7.017543859649122417e-02,3.508771929824561209e-02,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333547e-03,3.333333333333333547e-03,6.666666666666667095e-03,3.666666666666666685e-02,8.199999999999999512e-01,9.333333333333333759e-02,2.333333333333333440e-02,3.333333333333333547e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333547e-03,6.666666666666667095e-03
0.000000000000000000e+00,2.398081534772182090e-03,4.796163069544364180e-03,7.194244604316547137e-03,3.597122302158273222e-02,8.225419664268585063e-01,9.832134292565947176e-02,1.199040767386091132e-02,4.796163069544364180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199040767386091132e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248061962e-03,3.875968992248061962e-03,1.550387596899224785e-02,1.434108527131782995e-01,7.325581395348836899e-01,8.527131782945736316e-02,3.875968992248061962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736795e-02,4.210526315789473589e-02,1.473684210526315652e-01,6.105263157894736947e-01,1.368421052631579038e-01,1.052631578947368397e-02,1.052631578947368397e-02,2.105263157894736795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,7.692307692307692735e-02,2.820512820512820484e-01,5.384615384615384359e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,1.666666666666666574e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857142857142856984e-01,1.428571428571428492e-01
2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.163265306122448328e-02,1.020408163265306145e-01,8.163265306122448328e-02,0.000000000000000000e+00,2.040816326530612082e-02,4.081632653061224164e-02,0.000000000000000000e+00,6.326530612244898322e-01
