7.058823529411765163e-01,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.833333333333333703e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,2.000000000000000111e-01,2.999999999999999889e-01,2.000000000000000111e-01,1.000000000000000056e-01,1.000000000000000056e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882352941176470507e-03,1.176470588235294101e-02,5.882352941176470507e-03,2.941176470588235253e-02,6.941176470588235059e-01,1.941176470588235337e-01,4.705882352941176405e-02,5.882352941176470507e-03,0.000000000000000000e+00,5.882352941176470507e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930501930501930547e-03,1.930501930501930547e-03,3.861003861003861094e-03,5.405405405405405705e-02,8.262548262548262690e-01,1.061776061776061736e-01,5.791505791505791208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.115264797507788074e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03,2.492211838006230459e-02,1.308411214953270896e-01,7.227414330218068228e-01,8.411214953271027583e-02,6.230529595015576148e-03,6.230529595015576148e-03,3.115264797507788074e-03,9.345794392523363789e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03,4.794520547945205213e-02,1.712328767123287576e-01,6.917808219178082085e-01,5.479452054794520244e-02,1.369863013698630061e-02,0.000000000000000000e+00,1.369863013698630061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,2.142857142857142738e-01,5.357142857142856984e-01,7.142857142857142461e-02,3.571428571428571230e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,5.000000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,2.564102564102564014e-02,7.692307692307692735e-01
