5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,2.999999999999999889e-01,2.999999999999999889e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545454545454545581e-02,1.363636363636363535e-01,2.727272727272727071e-01,1.818181818181818232e-01,1.818181818181818232e-01,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040816326530612082e-02,8.163265306122448328e-02,5.714285714285713969e-01,8.163265306122448328e-02,1.632653061224489666e-01,8.163265306122448328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.112676056338028130e-02,4.929577464788732072e-02,7.253521126760563709e-01,1.267605633802816878e-01,4.929577464788732072e-02,1.408450704225352144e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.797101449275362389e-03,2.898550724637681195e-03,6.956521739130434867e-02,7.739130434782608425e-01,1.333333333333333315e-01,8.695652173913043584e-03,2.898550724637681195e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-03
0.000000000000000000e+00,1.976284584980237020e-03,0.000000000000000000e+00,9.881422924901185970e-03,1.581027667984189616e-02,1.086956521739130405e-01,7.984189723320158638e-01,5.533596837944664004e-02,3.952569169960474041e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.928853754940711061e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03,0.000000000000000000e+00,6.329113924050632813e-03,1.265822784810126563e-02,1.835443037974683611e-01,7.278481012658227778e-01,3.797468354430379861e-02,0.000000000000000000e+00,1.898734177215189931e-02,6.329113924050632813e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307692307692307820e-01,5.384615384615384359e-01,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518518518518518601e-01
