9.558823529411765163e-01,3.676470588235294240e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105262720e-02,8.421052631578946901e-01,3.947368421052631360e-02,1.315789473684210453e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02
9.259259259259258745e-03,3.703703703703703498e-02,8.240740740740740700e-01,7.407407407407406996e-02,1.851851851851851749e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03
2.915451895043731732e-03,2.915451895043731732e-03,3.790087463556851555e-02,8.221574344023323544e-01,1.166180758017492658e-01,1.166180758017492693e-02,2.915451895043731732e-03,2.915451895043731732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250693802035153072e-04,9.250693802035153072e-04,1.850138760407030614e-03,3.792784458834412564e-02,8.436632747456058734e-01,9.250693802035152291e-02,1.017576318223866773e-02,2.775208140610545705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850138760407030614e-03,7.400555041628122457e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437768240343347617e-03,1.072961373390557971e-01,8.068669527896995541e-01,5.257510729613733974e-02,1.287553648068669523e-02,2.145922746781115872e-03,2.145922746781115872e-03,1.072961373390557936e-03,8.583690987124463490e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.652519893899204107e-03,2.652519893899204107e-03,3.183023872679045102e-02,1.883289124668434955e-01,6.684350132625994645e-01,5.039787798408488367e-02,1.061007957559681643e-02,2.387267904509283653e-02,2.652519893899204107e-03,1.856763925729442918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419354838709677352e-02,7.258064516129032751e-02,2.741935483870967527e-01,5.322580645161290036e-01,4.032258064516128920e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.419354838709677352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,1.041666666666666713e-01,8.333333333333332871e-02,1.875000000000000000e-01,3.750000000000000000e-01,1.041666666666666713e-01,4.166666666666666435e-02,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,3.658536585365853439e-02,1.219512195121951192e-01,6.097560975609755962e-02,1.219512195121951192e-01,4.756097560975609539e-01,4.878048780487805047e-02,1.219512195121951192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,3.448275862068965469e-02,1.034482758620689641e-01,2.413793103448275967e-01,4.827586206896551935e-01,6.896551724137930939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456310679611650533e-02,3.398058252427184345e-02,3.398058252427184345e-02,3.398058252427184345e-02,4.854368932038834877e-02,1.941747572815533812e-02,6.310679611650485410e-02,1.456310679611650533e-02,7.378640776699029180e-01
