4.000000000000000222e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622516556291390723e-03,9.072847682119205004e-01,7.284768211920529535e-02,1.324503311258278145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207505518763796908e-03,2.869757174392936067e-02,8.256070640176600417e-01,1.169977924944812370e-01,1.103752759381898541e-02,8.830022075055187630e-03,4.415011037527593815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207505518763796908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.993605115907273994e-04,5.355715427657873479e-02,8.377298161470823068e-01,8.073541167066347612e-02,1.758593125499600257e-02,3.197442046362909598e-03,2.398081534772182090e-03,7.993605115907273994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993605115907273994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993605115907273994e-04,0.000000000000000000e+00,7.993605115907273994e-04,7.993605115907273994e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.780346820809248269e-03,1.271676300578034602e-01,7.375722543352600802e-01,9.942196531791908098e-02,1.387283236994219654e-02,5.780346820809248269e-03,3.468208092485549135e-03,2.312138728323699568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156069364161849784e-03,0.000000000000000000e+00,1.156069364161849784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156069364161849784e-03,1.156069364161849784e-03
2.309468822170900656e-03,0.000000000000000000e+00,2.309468822170900656e-03,3.233256351039261178e-02,1.870669745958429553e-01,6.443418013856813120e-01,6.004618937644341792e-02,3.695150115473441049e-02,1.385681293302540480e-02,0.000000000000000000e+00,4.618937644341801312e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.618937644341801312e-03,2.309468822170900656e-03,0.000000000000000000e+00,2.309468822170900656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928406466512702401e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.097560975609756309e-03,1.219512195121951262e-02,2.439024390243902524e-02,2.073170731707316972e-01,6.036585365853658347e-01,7.317073170731706877e-02,1.829268292682926719e-02,1.219512195121951262e-02,6.097560975609756309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097560975609756309e-03,6.097560975609756309e-03,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,3.488372093023255766e-02,5.813953488372092943e-02,1.046511627906976799e-01,1.744186046511627952e-01,4.651162790697674354e-01,5.813953488372092943e-02,2.325581395348837177e-02,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,1.162790697674418589e-02,1.162790697674418589e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621621621621621712e-01,5.405405405405405705e-02,2.162162162162162282e-01,4.324324324324324564e-01,8.108108108108108558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-01,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,5.250000000000000222e-01,1.000000000000000056e-01,2.500000000000000139e-02,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00
