5.000000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,4.000000000000000222e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173913043478260809e-02,8.043478260869565410e-01,4.347826086956521618e-02,1.086956521739130405e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097902097902097987e-02,0.000000000000000000e+00,2.797202797202797200e-02,7.552447552447552059e-01,9.790209790209790375e-02,9.090909090909091161e-02,6.993006993006993001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840909090909090988e-03,2.840909090909090988e-03,1.420454545454545407e-02,3.977272727272727210e-02,6.534090909090909394e-01,2.414772727272727348e-01,4.261363636363636048e-02,2.840909090909090988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.312551953449709213e-04,1.662510390689941843e-03,3.325020781379883685e-03,1.995012468827930124e-02,6.650041562759767544e-02,7.622610141313382881e-01,1.421446384039900257e-01,2.493765586034912655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312551953449709213e-04
2.076124567474048593e-03,1.384083044982698917e-03,2.768166089965397834e-03,4.844290657439445993e-03,2.145328719723183300e-02,1.148788927335640114e-01,8.069204152249135342e-01,4.290657439446366600e-02,2.076124567474048593e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.920415224913494586e-04
4.273504273504273934e-03,0.000000000000000000e+00,1.282051282051282007e-02,4.273504273504273934e-03,1.709401709401709574e-02,4.700854700854700807e-02,1.709401709401709435e-01,6.623931623931623713e-01,5.555555555555555247e-02,1.282051282051282007e-02,8.547008547008547868e-03,4.273504273504273934e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,1.176470588235294101e-01,1.029411764705882304e-01,6.470588235294117974e-01,7.352941176470588480e-02,1.470588235294117627e-02,1.470588235294117627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,0.000000000000000000e+00,1.333333333333333315e-01,1.333333333333333315e-01,2.666666666666666630e-01,2.000000000000000111e-01,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,3.333333333333333148e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,1.428571428571428492e-01,4.761904761904761640e-02,9.523809523809523281e-02,1.428571428571428492e-01,0.000000000000000000e+00,5.238095238095238360e-01
