5.000000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.333333333333332815e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333703e-01,0.000000000000000000e+00,2.380952380952380820e-02,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.194244604316547137e-03,7.194244604316547137e-03,7.194244604316547137e-03,7.625899280575539896e-01,9.352517985611510931e-02,9.352517985611510931e-02,2.158273381294964141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03
2.100840336134453690e-03,2.100840336134453690e-03,6.302521008403361505e-03,2.100840336134453951e-02,7.352941176470588758e-01,1.974789915966386478e-01,3.361344537815125905e-02,2.100840336134453690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.242197253433208557e-04,1.872659176029962567e-03,1.061173533083645433e-02,6.928838951310861693e-02,8.345817727840200151e-01,7.490636704119850442e-02,4.993757802746566846e-03,1.248439450686641711e-03,1.248439450686641711e-03,6.242197253433208557e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040582726326743073e-03,1.248699271592091514e-02,1.727367325702393319e-01,7.669094693028095655e-01,3.329864724245577834e-02,6.243496357960457571e-03,2.081165452653486146e-03,2.081165452653486146e-03,3.121748178980228786e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608294930875576033e-03,4.608294930875576033e-03,5.069124423963133896e-02,2.442396313364055271e-01,6.451612903225806273e-01,3.686635944700460826e-02,9.216589861751152066e-03,4.608294930875576033e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372549019607843257e-01,1.764705882352941291e-01,2.352941176470588203e-01,4.117647058823529216e-01,1.960784313725490169e-02,0.000000000000000000e+00,1.960784313725490169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,1.538461538461538547e-01,3.076923076923077094e-01,3.846153846153846367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,4.285714285714285476e-01,1.428571428571428492e-01,7.142857142857142461e-02,7.142857142857142461e-02,1.428571428571428492e-01
