9.494949494949495028e-01,3.030303030303030387e-02,1.346801346801346742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367003367003366856e-03,3.367003367003366856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907975460122699501e-02,7.975460122699385979e-01,1.042944785276073566e-01,6.134969325153374377e-03,6.134969325153374377e-03,6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.453987730061349751e-02
4.310344827586206837e-03,5.603448275862069061e-02,7.715517241379310498e-01,1.077586206896551657e-01,2.155172413793103592e-02,1.293103448275862051e-02,4.310344827586206837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310344827586206837e-03,1.724137931034482735e-02
4.914004914004913883e-03,9.828009828009827767e-03,4.914004914004913710e-02,7.813267813267813500e-01,1.081081081081081141e-01,2.211302211302211204e-02,1.228501228501228427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228501228501228427e-02
2.229654403567447006e-03,1.114827201783723503e-03,1.114827201783723503e-03,4.793756967670011193e-02,8.260869565217391353e-01,8.807134894091415978e-02,1.337792642140468204e-02,4.459308807134894012e-03,3.344481605351170509e-03,1.114827201783723503e-03,1.114827201783723503e-03,1.003344481605351196e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.769475357710651481e-03,1.589825119236883827e-02,1.096979332273449875e-01,7.551669316375199115e-01,5.882352941176470507e-02,1.271860095389507235e-02,1.271860095389507235e-02,1.589825119236884044e-03,3.179650238473768088e-03,2.543720190779014470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731601731601731600e-02,6.493506493506492894e-02,1.601731601731601617e-01,6.277056277056276556e-01,5.627705627705627961e-02,1.731601731601731600e-02,1.731601731601731600e-02,0.000000000000000000e+00,3.896103896103896014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162601798e-02,6.504065040650407192e-02,8.943089430894309022e-02,1.056910569105691117e-01,5.121951219512195230e-01,8.943089430894309022e-02,3.252032520325203596e-02,0.000000000000000000e+00,8.943089430894309022e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,2.884615384615384776e-02,6.730769230769230449e-02,1.634615384615384637e-01,4.903846153846153633e-01,5.769230769230769551e-02,3.846153846153846367e-02,1.346153846153846090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918032786885245811e-02,8.196721311475409222e-02,4.918032786885245811e-02,6.557377049180328210e-02,4.754098360655737432e-01,6.557377049180328210e-02,2.131147540983606425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,1.428571428571428492e-01,7.142857142857142461e-02,3.571428571428571230e-02,1.071428571428571369e-01,1.071428571428571369e-01,2.857142857142856984e-01,2.142857142857142738e-01
2.702702702702702853e-03,5.405405405405405705e-03,2.702702702702702853e-03,1.351351351351351426e-02,2.702702702702702853e-03,4.054054054054054279e-02,2.702702702702702853e-02,2.972972972972973138e-02,3.783783783783783994e-02,2.432432432432432567e-02,1.621621621621621712e-02,7.972972972972972583e-01
