9.494949494949495028e-01,1.683501683501683471e-02,1.346801346801346742e-02,6.734006734006733712e-03,6.734006734006733712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367003367003366856e-03,0.000000000000000000e+00,3.367003367003366856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-02,7.849462365591397539e-01,7.526881720430107781e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301075268817204644e-02
2.857142857142857054e-02,1.285714285714285587e-01,5.857142857142857428e-01,1.714285714285714302e-01,2.857142857142857054e-02,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,1.428571428571428527e-02,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136363636363636395e-02,0.000000000000000000e+00,1.022727272727272790e-01,6.022727272727272929e-01,1.704545454545454419e-01,5.681818181818181629e-02,1.136363636363636395e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02
0.000000000000000000e+00,1.388888888888888812e-02,1.388888888888888812e-02,7.638888888888889506e-02,6.944444444444444198e-01,1.180555555555555525e-01,1.388888888888888812e-02,1.388888888888888812e-02,6.944444444444444059e-03,1.388888888888888812e-02,0.000000000000000000e+00,6.944444444444444059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444059e-03,0.000000000000000000e+00,2.083333333333333218e-02
0.000000000000000000e+00,1.492537313432835792e-02,7.462686567164178962e-03,2.985074626865671585e-02,8.955223880597014408e-02,6.492537313432835688e-01,1.194029850746268634e-01,1.492537313432835792e-02,2.985074626865671585e-02,1.492537313432835792e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02
7.326007326007326001e-03,0.000000000000000000e+00,3.663003663003663000e-03,3.663003663003663000e-03,1.098901098901098987e-02,6.593406593406593574e-02,7.216117216117216016e-01,1.282051282051281937e-01,1.098901098901098987e-02,1.098901098901098987e-02,7.326007326007326001e-03,1.465201465201465200e-02,3.663003663003663000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02
4.545454545454545234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272617e-03,7.499999999999999722e-02,7.500000000000000000e-01,1.068181818181818121e-01,2.954545454545454489e-02,6.818181818181817851e-03,2.272727272727272617e-03,4.545454545454545234e-03,2.272727272727272617e-03,4.545454545454545234e-03,0.000000000000000000e+00,2.272727272727272617e-03,0.000000000000000000e+00,2.272727272727272617e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.818181818181817851e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.188183807439824866e-03,0.000000000000000000e+00,2.188183807439824866e-03,4.376367614879649731e-03,1.531728665207877406e-02,7.658643326039386856e-02,7.199124726477024172e-01,1.225382932166301925e-01,1.531728665207877406e-02,1.969365426695842552e-02,0.000000000000000000e+00,2.188183807439824866e-03,0.000000000000000000e+00,4.376367614879649731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188183807439824866e-03,0.000000000000000000e+00,1.312910284463894919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588029e-03,4.705882352941176058e-03,1.882352941176470423e-02,2.588235294117647092e-02,1.058823529411764691e-01,7.011764705882352899e-01,7.294117647058823151e-02,1.882352941176470423e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705882352941176058e-03,4.705882352941176058e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.705882352941176058e-03,0.000000000000000000e+00,2.352941176470588203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-03,4.901960784313725422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,4.411764705882353227e-02,1.813725490196078372e-01,5.343137254901960675e-01,7.352941176470588480e-02,4.411764705882353227e-02,2.941176470588235253e-02,9.803921568627450844e-03,0.000000000000000000e+00,1.960784313725490169e-02,4.901960784313725422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02
