5.000000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-02,9.200000000000000400e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.651162790697674354e-02,8.372093023255814392e-01,1.162790697674418589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.780346820809248269e-03,1.734104046242774394e-02,7.630057803468207611e-01,1.907514450867051903e-01,2.312138728323699308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.055966209081309320e-03,0.000000000000000000e+00,2.639915522703273343e-02,8.384371700105596181e-01,1.214361140443505765e-01,8.447729672650474558e-03,0.000000000000000000e+00,1.055966209081309320e-03,2.111932418162618640e-03,0.000000000000000000e+00,1.055966209081309320e-03
0.000000000000000000e+00,6.451612903225806446e-04,0.000000000000000000e+00,6.451612903225806446e-04,6.838709677419355093e-02,8.509677419354838568e-01,6.580645161290323009e-02,5.806451612903226235e-03,1.290322580645161289e-03,3.225806451612903223e-03,0.000000000000000000e+00,3.225806451612903223e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517887563884156410e-03,1.482112436115843312e-01,7.427597955706984889e-01,6.984667802385008395e-02,1.022146507666098735e-02,8.517887563884156410e-03,5.110732538330493673e-03,6.814310051107325475e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.083333333333333481e-01,5.999999999999999778e-01,1.666666666666666644e-02,8.333333333333333218e-03,8.333333333333333218e-03,2.500000000000000139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,1.333333333333333315e-01,1.333333333333333315e-01,2.666666666666666630e-01,1.333333333333333315e-01,0.000000000000000000e+00,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,1.363636363636363535e-01,1.818181818181818232e-01,1.818181818181818232e-01,4.545454545454545303e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,4.347826086956521618e-02,1.304347826086956486e-01,1.304347826086956486e-01,8.695652173913043237e-02,4.347826086956521618e-02,4.782608695652174058e-01
