8.750000000000000000e-01,5.357142857142856845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02
7.692307692307692735e-02,8.461538461538461453e-01,2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351351351351351426e-02,8.783783783783783994e-01,6.756756756756757132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,8.000000000000000444e-01,1.757575757575757514e-01,6.060606060606060601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012145748987854262e-03,1.012145748987854262e-03,2.024291497975708523e-03,2.429149797570850228e-02,8.744939271255061097e-01,8.704453441295546823e-02,5.060728744939271308e-03,3.036437246963562785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012145748987854262e-03,1.012145748987854262e-03
7.374631268436578069e-04,0.000000000000000000e+00,7.374631268436578069e-04,7.374631268436578069e-04,6.194690265486725578e-02,8.561946902654867797e-01,6.268436578171091011e-02,5.899705014749262455e-03,3.687315634218289034e-03,1.474926253687315614e-03,2.949852507374631227e-03,2.949852507374631227e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.118644067796610162e-03,2.118644067796610162e-03,1.483050847457627157e-02,1.567796610169491511e-01,7.266949152542372392e-01,5.720338983050847481e-02,1.271186440677966184e-02,1.059322033898305038e-02,4.237288135593220324e-03,1.271186440677966184e-02
0.000000000000000000e+00,6.896551724137930939e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.068965517241379282e-02,8.965517241379310220e-02,1.931034482758620663e-01,5.586206896551724199e-01,4.827586206896551657e-02,4.137931034482758563e-02,1.379310344827586188e-02,2.758620689655172376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,4.761904761904761640e-02,9.523809523809523281e-02,1.190476190476190410e-01,4.285714285714285476e-01,1.190476190476190410e-01,2.380952380952380820e-02,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,8.620689655172414367e-02,6.896551724137930939e-02,1.724137931034482735e-02,5.172413793103448620e-01,1.034482758620689641e-01,1.379310344827586188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02,1.428571428571428492e-01,4.761904761904761640e-02,0.000000000000000000e+00,2.380952380952380820e-01,1.904761904761904656e-01,2.857142857142856984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,1.587301587301587213e-02,3.968253968253968034e-02,7.142857142857142461e-02,6.349206349206348854e-02,3.968253968253968034e-02,4.761904761904761640e-02,3.174603174603174427e-02,6.825396825396825573e-01
