8.750000000000000000e-01,3.571428571428571230e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02
6.060606060606060774e-02,8.484848484848485084e-01,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666574e-01,1.666666666666666574e-01,3.333333333333333148e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461538461538461453e-01,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02
0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,8.541666666666666297e-01,6.250000000000000000e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,5.714285714285714107e-02,6.571428571428571397e-01,1.714285714285714302e-01,8.571428571428571508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,7.538461538461538325e-01,1.692307692307692402e-01,3.076923076923077094e-02,0.000000000000000000e+00,7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267973856209150426e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.267973856209150426e-03,3.267973856209150426e-03,0.000000000000000000e+00,7.516339869281045416e-02,7.418300653594771532e-01,1.437908496732026031e-01,1.633986928104575256e-02,3.267973856209150426e-03,0.000000000000000000e+00,3.267973856209150426e-03,3.267973856209150426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267973856209150426e-03
0.000000000000000000e+00,1.466275659824046920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466275659824046920e-03,5.278592375366569084e-02,8.167155425219941867e-01,1.026392961876832904e-01,1.466275659824047006e-02,2.932551319648093839e-03,2.932551319648093839e-03,1.466275659824046920e-03,1.466275659824046920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466275659824046920e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300390117035110562e-03,0.000000000000000000e+00,1.300390117035110562e-03,7.802340702210663372e-03,7.672301690507152272e-02,7.971391417425227610e-01,9.492847854356306625e-02,6.501950585175552376e-03,5.201560468140442248e-03,3.901170351105331686e-03,0.000000000000000000e+00,2.600780234070221124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300390117035110562e-03,0.000000000000000000e+00,1.300390117035110562e-03
1.703577512776831369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110732538330493673e-03,2.725724020442930190e-02,1.039182282793867096e-01,7.052810902896081702e-01,1.107325383304940403e-01,1.873935264054514549e-02,6.814310051107325475e-03,1.703577512776831369e-03,1.703577512776831369e-03,3.407155025553662737e-03,3.407155025553662737e-03,0.000000000000000000e+00,1.703577512776831369e-03,3.407155025553662737e-03,5.110732538330493673e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424657534246575152e-03,3.424657534246575152e-03,6.849315068493150305e-03,3.082191780821917637e-02,1.849315068493150582e-01,6.198630136986301720e-01,7.876712328767122850e-02,3.424657534246575152e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424657534246575152e-03,6.849315068493150305e-03,0.000000000000000000e+00,3.424657534246575152e-03,1.027397260273972546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,5.555555555555555768e-03,5.555555555555555247e-02,1.222222222222222182e-01,6.500000000000000222e-01,5.000000000000000278e-02,2.222222222222222307e-02,1.666666666666666644e-02,1.666666666666666644e-02,0.000000000000000000e+00,1.111111111111111154e-02,5.555555555555555768e-03,0.000000000000000000e+00,1.666666666666666644e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,9.523809523809524669e-03,3.809523809523809867e-02,5.714285714285714107e-02,1.047619047619047644e-01,9.523809523809523281e-02,5.428571428571428159e-01,2.857142857142857054e-02,1.904761904761904934e-02,1.904761904761904934e-02,2.857142857142857054e-02,9.523809523809524669e-03,1.904761904761904934e-02,0.000000000000000000e+00,9.523809523809524669e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,7.499999999999999722e-02,7.499999999999999722e-02,1.000000000000000056e-01,5.000000000000000278e-02,4.749999999999999778e-01,2.500000000000000139e-02,5.000000000000000278e-02,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.499999999999999722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,1.304347826086956486e-01,0.000000000000000000e+00,3.478260869565217295e-01,1.304347826086956486e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,3.157894736842105088e-01,5.263157894736841813e-02,1.578947368421052544e-01,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01
