7.500000000000000000e-01,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333332871e-02,9.166666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000044e-01,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642276422764228139e-01,8.943089430894309022e-02,1.138211382113821085e-01,1.626016260162601798e-02,8.130081300813008990e-03,0.000000000000000000e+00,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222220e-03,3.333333333333333287e-02,7.177777777777777368e-01,1.844444444444444386e-01,6.222222222222222043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.027406886858749129e-04,9.838369641602248347e-03,6.605762473647223965e-02,8.348559381588194217e-01,8.643710470836261928e-02,1.405481377371749826e-03,7.027406886858749129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-04,0.000000000000000000e+00,1.968503937007873988e-02,1.338582677165354451e-01,8.299212598425196319e-01,1.338582677165354312e-02,1.574803149606299191e-03,0.000000000000000000e+00,7.874015748031495954e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172839506172839164e-03,2.716049382716049232e-01,6.728395061728394966e-01,3.703703703703703498e-02,0.000000000000000000e+00,6.172839506172839164e-03,6.172839506172839164e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,8.333333333333332871e-02,3.541666666666666852e-01,5.416666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,1.666666666666666574e-01,1.666666666666666574e-01,8.333333333333332871e-02,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01
