5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.428571428571428381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,5.714285714285713969e-01,9.523809523809523281e-02,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.595744680851063357e-01,1.276595744680850963e-01,8.510638297872340219e-02,6.382978723404254817e-02,0.000000000000000000e+00,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010101010101010187e-02,6.060606060606060774e-02,7.373737373737373479e-01,6.060606060606060774e-02,2.020202020202020374e-02,6.060606060606060774e-02,3.030303030303030387e-02,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,2.380952380952380820e-02,5.555555555555555247e-02,6.349206349206348854e-01,1.111111111111111049e-01,8.730158730158729674e-02,4.761904761904761640e-02,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166064981949458387e-02,8.303249097472924223e-02,6.570397111913357513e-01,1.227436823104693098e-01,6.859205776173285529e-02,1.805054151624548714e-02,1.083032490974729194e-02,7.220216606498195203e-03,3.610108303249097601e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.220216606498195203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118644067796610162e-03,4.237288135593220324e-03,4.237288135593220324e-03,1.271186440677966184e-02,1.165254237288135541e-01,6.355932203389830226e-01,1.334745762711864459e-01,4.025423728813559004e-02,1.483050847457627157e-02,1.483050847457627157e-02,4.237288135593220324e-03,2.118644067796610162e-03,8.474576271186440649e-03,0.000000000000000000e+00,2.118644067796610162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223990208078335265e-03,1.223990208078335265e-03,1.223990208078335265e-03,6.119951040391677193e-03,1.835985312117503071e-02,1.175030599755201993e-01,6.964504283965727849e-01,1.150550795593635184e-01,2.203182374541003824e-02,4.895960832313341060e-03,7.343941248470012458e-03,1.223990208078335265e-03,1.223990208078335265e-03,2.447980416156670530e-03,1.223990208078335265e-03,1.223990208078335265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223990208078335265e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706359945872801286e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353179972936400643e-03,2.706359945872801286e-03,2.165087956698241028e-02,1.799729364005412668e-01,6.617050067658998280e-01,7.983761840324762882e-02,2.029769959404600921e-02,8.119079837618402989e-03,4.059539918809201495e-03,6.765899864682002780e-03,5.412719891745602571e-03,1.353179972936400643e-03,1.353179972936400643e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.706359945872801286e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487562189054726321e-03,9.950248756218905283e-03,4.477611940298507204e-02,2.213930348258706382e-01,5.796019900497512145e-01,7.711442786069651334e-02,1.492537313432835792e-02,1.243781094527363247e-02,7.462686567164178962e-03,4.975124378109452641e-03,2.487562189054726321e-03,7.462686567164178962e-03,2.487562189054726321e-03,4.975124378109452641e-03,7.462686567164178962e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424778761061946841e-03,4.424778761061946841e-03,2.654867256637168105e-02,7.522123893805310324e-02,2.079646017699114946e-01,5.309734513274336765e-01,7.964601769911504314e-02,2.654867256637168105e-02,2.654867256637168105e-02,4.424778761061946841e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.424778761061946841e-03,0.000000000000000000e+00,8.849557522123893682e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941747572815533812e-02,2.912621359223301065e-02,9.708737864077669061e-03,1.359223300970873738e-01,2.233009708737864196e-01,4.563106796116505048e-01,3.883495145631067624e-02,3.883495145631067624e-02,0.000000000000000000e+00,1.941747572815533812e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,1.941747572815533812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434782428e-02,2.173913043478260809e-02,1.086956521739130405e-01,8.695652173913043237e-02,1.521739130434782705e-01,1.956521739130434867e-01,2.826086956521738913e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,2.173913043478260809e-02
