1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.285714285714285476e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142857142857142461e-02,7.857142857142856984e-01,7.142857142857142461e-02,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.174603174603174427e-02,8.730158730158730229e-01,6.349206349206348854e-02,3.174603174603174427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428571428571428527e-02,1.428571428571428527e-02,5.857142857142857428e-01,2.857142857142856984e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181347150259067551e-03,0.000000000000000000e+00,6.908462867012089489e-03,2.417962003454231582e-02,7.892918825561312524e-01,1.658031088082901616e-01,6.908462867012089489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727115716753022372e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.934718100890207498e-04,1.186943620178041500e-03,2.373887240356082999e-03,4.510385756676557611e-02,8.747774480712166012e-01,6.943620178041542967e-02,4.747774480712165998e-03,5.934718100890207498e-04,0.000000000000000000e+00,5.934718100890207498e-04,5.934718100890207498e-04
1.154734411085450328e-03,0.000000000000000000e+00,1.154734411085450328e-03,1.154734411085450328e-03,8.083140877598152946e-03,1.362586605080831348e-01,7.990762124711315861e-01,4.272517321016166408e-02,1.154734411085450328e-03,2.309468822170900656e-03,1.154734411085450328e-03,5.773672055427251856e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505805e-03,5.376344086021505458e-02,1.827956989247311870e-01,6.935483870967742437e-01,3.225806451612903136e-02,1.075268817204301161e-02,5.376344086021505805e-03,1.612903225806451568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.481481481481481399e-01,1.111111111111111049e-01,5.555555555555555802e-01,3.703703703703703498e-02,3.703703703703703498e-02,7.407407407407406996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,3.333333333333333148e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761904656e-01,4.761904761904761640e-02,2.380952380952380820e-01,9.523809523809523281e-02,4.761904761904761640e-02,0.000000000000000000e+00,3.809523809523809312e-01
