0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,1.666666666666666574e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.152542372881355970e-01,3.389830508474576259e-02,5.084745762711864736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.812500000000000000e-03,7.812500000000000000e-03,7.500000000000000000e-01,1.953125000000000000e-01,3.906250000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.793296089385474950e-03,3.770949720670391248e-02,8.226256983240223253e-01,1.243016759776536251e-01,8.379888268156424416e-03,0.000000000000000000e+00,1.396648044692737475e-03,1.396648044692737475e-03,0.000000000000000000e+00,1.396648044692737475e-03
1.121076233183856486e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242152466367712971e-03,4.372197309417040489e-02,8.901345291479820787e-01,5.549327354260089745e-02,3.363228699551569674e-03,1.681614349775784837e-03,5.605381165919282429e-04,5.605381165919282429e-04,1.121076233183856486e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095461658841940557e-02,1.251956181533646351e-01,8.106416275430360363e-01,4.851330203442879435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694835680751173815e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252032520325203596e-02,1.788617886178861804e-01,6.747967479674796820e-01,4.878048780487805047e-02,1.626016260162601798e-02,1.626016260162601798e-02,3.252032520325203596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,1.499999999999999944e-01,2.999999999999999889e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,3.076923076923077094e-01,1.538461538461538547e-01,3.846153846153846367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01,6.153846153846154188e-01,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,2.105263157894736725e-01,1.578947368421052544e-01,0.000000000000000000e+00,5.263157894736841813e-02,2.105263157894736725e-01,3.157894736842105088e-01
