8.810572687224669242e-01,8.370044052863435946e-02,4.405286343612335211e-03,4.405286343612335211e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.810572687224670421e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.405286343612335211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321585903083700476e-02
1.237113402061855716e-01,6.907216494845360710e-01,1.134020618556701027e-01,2.061855670103092744e-02,2.061855670103092744e-02,0.000000000000000000e+00,2.061855670103092744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545454545454545581e-02,1.590909090909090884e-01,5.681818181818182323e-01,1.590909090909090884e-01,0.000000000000000000e+00,4.545454545454545581e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529411764705882304e-02,0.000000000000000000e+00,2.352941176470588203e-02,7.647058823529411242e-01,1.058823529411764691e-01,2.352941176470588203e-02,2.352941176470588203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.703703703703703498e-02,9.259259259259258745e-03,7.407407407407406996e-02,7.037037037037037202e-01,1.018518518518518462e-01,4.629629629629629373e-02,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075268817204301161e-02,0.000000000000000000e+00,1.612903225806451568e-02,5.376344086021505805e-03,7.526881720430107781e-02,6.935483870967742437e-01,1.720430107526881858e-01,1.612903225806451568e-02,5.376344086021505805e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571428571428571317e-03,0.000000000000000000e+00,3.571428571428571317e-03,3.571428571428571317e-03,1.428571428571428527e-02,8.571428571428571508e-02,7.071428571428571841e-01,1.357142857142857040e-01,1.428571428571428527e-02,3.571428571428571317e-03,1.428571428571428527e-02,3.571428571428571317e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03
2.283105022831050102e-03,2.283105022831050102e-03,0.000000000000000000e+00,2.283105022831050102e-03,2.283105022831050102e-03,1.598173515981735071e-02,6.621004566210045295e-02,7.739726027397260122e-01,9.589041095890410427e-02,1.369863013698630061e-02,9.132420091324200406e-03,4.566210045662100203e-03,0.000000000000000000e+00,2.283105022831050102e-03,0.000000000000000000e+00,2.283105022831050102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849315068493150305e-03
1.897533206831119581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897533206831119581e-03,0.000000000000000000e+00,3.795066413662239162e-03,7.590132827324478325e-03,7.590132827324477804e-02,7.874762808349146104e-01,7.969639468690702111e-02,1.707779886148007645e-02,0.000000000000000000e+00,3.795066413662239162e-03,1.897533206831119581e-03,3.795066413662239162e-03,3.795066413662239162e-03,5.692599620493358527e-03,0.000000000000000000e+00,1.897533206831119581e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.795066413662239162e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830917874396135035e-03,1.932367149758454014e-02,7.246376811594203160e-02,7.367149758454106800e-01,1.280193236714975979e-01,1.449275362318840597e-02,2.415458937198067518e-03,0.000000000000000000e+00,2.415458937198067518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415458937198067518e-03,0.000000000000000000e+00,1.690821256038647219e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.460207612456747510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038062283737024166e-02,1.730103806228373842e-02,4.498269896193771850e-02,1.591695501730103768e-01,6.089965397923875479e-01,8.650519031141867821e-02,2.422145328719723170e-02,1.730103806228373842e-02,3.460207612456747510e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.920415224913495020e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.920415224913495020e-03,1.038062283737024166e-02
1.438848920863309427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438848920863309427e-02,0.000000000000000000e+00,7.194244604316547137e-03,2.877697841726618855e-02,5.035971223021582649e-02,1.294964028776978415e-01,5.107913669064748641e-01,1.223021582733812979e-01,2.158273381294964141e-02,7.194244604316547137e-03,7.194244604316547137e-03,1.438848920863309427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316546443e-02
0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,8.849557522123893682e-03,7.079646017699114946e-02,1.238938053097345116e-01,5.486725663716813806e-01,1.238938053097345116e-01,5.309734513274336209e-02,8.849557522123893682e-03,1.769911504424778736e-02,8.849557522123893682e-03,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,8.849557522123893682e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,2.666666666666666838e-02,2.666666666666666838e-02,6.666666666666666574e-02,9.333333333333333759e-02,4.400000000000000022e-01,1.066666666666666735e-01,4.000000000000000083e-02,5.333333333333333676e-02,4.000000000000000083e-02,1.333333333333333419e-02,1.333333333333333419e-02,0.000000000000000000e+00,6.666666666666666574e-02
