2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.629629629629629095e-01,1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408450704225352144e-02,2.816901408450704289e-02,8.169014084507042472e-01,9.859154929577464144e-02,4.225352112676056260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.116279069767441789e-02,7.581395348837208781e-01,1.348837209302325701e-01,4.186046511627906919e-02,4.651162790697674354e-03,0.000000000000000000e+00,4.651162790697674354e-03,4.651162790697674354e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.861932938856016271e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.536489151873767528e-02,8.402366863905325056e-01,9.763313609467455523e-02,8.875739644970414427e-03,2.958579881656804664e-03,1.972386587771203254e-03,9.861932938856016271e-04,9.861932938856016271e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.358351729212656359e-04,3.679175864606328179e-03,9.345106696100073662e-02,8.226637233259749271e-01,6.181015452538631688e-02,6.622516556291390723e-03,3.679175864606328179e-03,5.150846210448859451e-03,1.471670345842531272e-03,7.358351729212656359e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926782273603082829e-03,1.541425818882466263e-02,2.235067437379576194e-01,7.013487475915221037e-01,2.697495183044315917e-02,1.156069364161849654e-02,9.633911368015413493e-03,0.000000000000000000e+00,9.633911368015413493e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256410034e-03,2.564102564102564014e-02,7.692307692307692735e-02,2.179487179487179516e-01,5.705128205128204844e-01,3.205128205128204844e-02,2.564102564102564014e-02,1.923076923076923184e-02,2.564102564102564014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660377358490566169e-02,1.320754716981132060e-01,3.207547169811320598e-01,1.886792452830188815e-01,2.641509433962264120e-01,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105262720e-02,1.842105263157894635e-01,5.263157894736841813e-02,2.105263157894736725e-01,2.631578947368420907e-01,1.842105263157894635e-01,2.631578947368420907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529411764705882582e-01,1.176470588235294101e-01,5.882352941176470507e-02,1.764705882352941291e-01,1.764705882352941291e-01,1.176470588235294101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,1.904761904761904656e-01,1.190476190476190410e-01,1.190476190476190410e-01,7.142857142857142461e-02,1.428571428571428492e-01,7.142857142857142461e-02,2.142857142857142738e-01
