2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.345794392523363789e-03,9.345794392523364413e-01,4.672897196261682068e-02,9.345794392523363789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.982035928143712253e-03,8.203592814371257758e-01,1.497005988023951961e-01,1.197604790419161749e-02,0.000000000000000000e+00,2.994011976047904373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994011976047904373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994011976047904373e-03
3.858024691358024477e-03,2.314814814814814686e-03,4.320987654320987414e-02,8.634259259259259300e-01,6.790123456790123080e-02,7.716049382716048954e-03,4.629629629629629373e-03,7.716049382716048954e-04,1.543209876543209791e-03,0.000000000000000000e+00,7.716049382716048954e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.716049382716048954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543209876543209791e-03,0.000000000000000000e+00,7.716049382716048954e-04,7.716049382716048954e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.180637544273907850e-03,1.038961038961039030e-01,7.933884297520661377e-01,7.792207792207792028e-02,1.062573789846517174e-02,4.722550177095631400e-03,1.180637544273907850e-03,2.361275088547815700e-03,0.000000000000000000e+00,1.180637544273907850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180637544273907850e-03,0.000000000000000000e+00,1.180637544273907850e-03,1.180637544273907850e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882352941176470423e-02,1.694117647058823450e-01,6.917647058823529482e-01,7.058823529411764608e-02,1.647058823529411881e-02,4.705882352941176058e-03,7.058823529411764955e-03,7.058823529411764955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058823529411764955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058823529411764955e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058201058201058142e-02,4.761904761904761640e-02,2.116402116402116285e-01,6.031746031746031411e-01,2.116402116402116285e-02,2.645502645502645356e-02,2.645502645502645356e-02,5.291005291005290712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291005291005290712e-03,5.291005291005290712e-03,5.291005291005290712e-03,5.291005291005290712e-03,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058201058201058142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,5.000000000000000278e-02,6.666666666666666574e-02,1.666666666666666574e-01,4.833333333333333370e-01,8.333333333333332871e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,6.896551724137930939e-02,8.620689655172414367e-02,1.034482758620689641e-01,1.034482758620689641e-01,3.620689655172413812e-01,1.206896551724137984e-01,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.172413793103448204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382978723404254817e-02,1.063829787234042562e-01,6.382978723404254817e-02,1.063829787234042562e-01,4.680851063829787329e-01,6.382978723404254817e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382978723404254817e-02
