6.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754385964912280604e-02,9.824561403508771384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.125000000000000000e-01,1.041666666666666713e-01,6.250000000000000000e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.090909090909090468e-03,3.636363636363636187e-02,8.272727272727272707e-01,1.000000000000000056e-01,2.727272727272727140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048218029350104878e-03,0.000000000000000000e+00,3.144654088050314635e-03,1.257861635220125854e-02,8.794549266247378982e-01,8.700209643605870402e-02,1.362683438155136255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144654088050314635e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.289308176100628619e-04,1.257861635220125724e-03,5.408805031446541067e-02,8.937106918238993947e-01,4.465408805031446243e-02,1.886792452830188694e-03,1.886792452830188694e-03,1.257861635220125724e-03,0.000000000000000000e+00,6.289308176100628619e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968503937007873988e-03,1.771653543307086590e-02,1.496062992125984370e-01,7.401574803149606474e-01,7.086614173228346358e-02,5.905511811023621965e-03,5.905511811023621965e-03,3.937007874015747977e-03,3.937007874015747977e-03
6.849315068493150305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,4.109589041095890183e-02,2.945205479452054909e-01,5.958904109589041598e-01,1.369863013698630061e-02,2.054794520547945091e-02,6.849315068493150305e-03,6.849315068493150305e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,9.375000000000000000e-02,1.562500000000000000e-01,1.562500000000000000e-01,3.437500000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,6.666666666666666574e-02,1.666666666666666574e-01,4.000000000000000222e-01,3.333333333333333287e-02,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00,2.727272727272727071e-01,1.818181818181818232e-01,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,1.041666666666666713e-01,8.333333333333332871e-02,1.458333333333333426e-01,1.041666666666666713e-01,6.250000000000000000e-02,6.250000000000000000e-02,3.958333333333333148e-01
