4.000000000000000222e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.102040816326530205e-03,9.183673469387755306e-01,6.632653061224490221e-02,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.606147934678194861e-03,8.904899135446685543e-01,7.684918347742555889e-02,9.606147934678193777e-04,2.881844380403458025e-03,0.000000000000000000e+00,9.606147934678193777e-04,2.881844380403458025e-03,2.881844380403458025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606147934678193777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606147934678193777e-04,0.000000000000000000e+00,1.056676272814601261e-02
0.000000000000000000e+00,1.506024096385542247e-03,5.647590361445783275e-02,8.689759036144578674e-01,5.496987951807228573e-02,5.271084337349397214e-03,7.530120481927711235e-04,2.259036144578313154e-03,1.506024096385542247e-03,1.506024096385542247e-03,1.506024096385542247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506024096385542247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506024096385542247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.259036144578313154e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.003003003003002977e-03,7.507507507507507616e-02,8.453453453453453337e-01,4.354354354354354056e-02,9.009009009009008931e-03,4.504504504504504465e-03,3.003003003003002977e-03,1.501501501501501488e-03,3.003003003003002977e-03,0.000000000000000000e+00,6.006006006006005954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501501501501501488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504504504504504465e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.709401709401709574e-02,7.692307692307692735e-02,2.478632478632478708e-01,5.470085470085470636e-01,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709401709401709574e-02,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,2.564102564102564014e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,4.347826086956521618e-02,3.043478260869565410e-01,1.739130434782608647e-01,2.608695652173912971e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,1.000000000000000056e-01,3.333333333333333287e-02,6.666666666666666574e-02,4.333333333333333481e-01,6.666666666666666574e-02,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-01,4.761904761904761640e-02,9.523809523809523281e-02,9.523809523809523281e-02,0.000000000000000000e+00,9.523809523809523281e-02,1.904761904761904656e-01,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01
