9.238095238095238582e-01,2.857142857142857054e-02,1.904761904761904934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03
1.153846153846153910e-01,8.461538461538461453e-01,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.651162790697674354e-02,8.837209302325581550e-01,2.325581395348837177e-02,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,5.806451612903226200e-01,1.935483870967741882e-01,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02
8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.035714285714286309e-02,7.589285714285713969e-01,8.928571428571428770e-02,8.928571428571428076e-03,0.000000000000000000e+00,8.928571428571428076e-03,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02
1.680672268907562952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008403361344537841e-01,6.470588235294117974e-01,1.512605042016806622e-01,2.521008403361344602e-02,8.403361344537814762e-03,8.403361344537814762e-03,8.403361344537814762e-03,0.000000000000000000e+00,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680672268907562952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952380952380952051e-03,0.000000000000000000e+00,8.928571428571428770e-02,7.202380952380952328e-01,1.488095238095238082e-01,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952380952380952051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952380952380952051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996007984031935960e-03,1.996007984031935960e-03,1.996007984031935960e-03,4.391217564870259632e-02,8.303393213572853870e-01,9.780439121756487331e-02,3.992015968063871920e-03,3.992015968063871920e-03,1.996007984031935960e-03,1.996007984031935960e-03,1.996007984031935960e-03,1.996007984031935960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996007984031935960e-03,1.996007984031935960e-03,0.000000000000000000e+00,1.996007984031935960e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712643646e-03,2.298850574712643646e-03,0.000000000000000000e+00,4.597701149425287293e-03,1.011494252873563204e-01,7.356321839080459668e-01,9.195402298850574585e-02,1.839080459770114917e-02,4.597701149425287293e-03,2.298850574712643646e-03,0.000000000000000000e+00,2.298850574712643646e-03,2.298850574712643646e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712643646e-03,0.000000000000000000e+00,6.896551724137930939e-03,2.298850574712643646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808318264014466487e-03,1.808318264014466487e-03,9.041591320072333085e-03,6.509945750452079960e-02,7.721518987341772222e-01,1.066907775768535238e-01,7.233273056057865948e-03,5.424954792043399678e-03,7.233273056057865948e-03,1.808318264014466487e-03,0.000000000000000000e+00,1.808318264014466487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989150090415913244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540832049306625632e-03,1.540832049306625632e-03,1.386748844375963047e-02,8.012326656394452851e-02,7.996918335901386232e-01,7.241910631741139970e-02,6.163328197226502526e-03,1.540832049306625632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540832049306625632e-03,0.000000000000000000e+00,2.157164869029275928e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.932551319648093839e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.932551319648093839e-03,2.932551319648093839e-03,2.932551319648093839e-03,5.865102639296187678e-03,1.466275659824047006e-02,1.143695014662756554e-01,7.096774193548387455e-01,9.090909090909091161e-02,1.466275659824047006e-02,2.932551319648093839e-03,8.797653958944282385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639296187683284542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.578947368421052266e-03,4.605263157894736586e-02,2.105263157894736725e-01,5.723684210526315264e-01,2.631578947368420907e-02,1.973684210526315680e-02,6.578947368421052266e-03,2.631578947368420907e-02,6.578947368421052266e-03,6.578947368421052266e-03,6.578947368421052266e-03,0.000000000000000000e+00,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,2.127659574468085055e-02,6.382978723404254817e-02,8.510638297872340219e-02,1.276595744680850963e-01,3.829787234042553168e-01,8.510638297872340219e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,1.276595744680850963e-01
