8.849557522123894238e-01,4.424778761061946841e-02,8.849557522123893682e-03,1.769911504424778736e-02,1.769911504424778736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769911504424778736e-02
4.477611940298507204e-02,7.761194029850746468e-01,8.955223880597014408e-02,1.492537313432835792e-02,0.000000000000000000e+00,2.985074626865671585e-02,1.492537313432835792e-02,1.492537313432835792e-02,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.847953216374268681e-03,4.093567251461988077e-02,8.362573099415204769e-01,9.356725146198829890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339181286549707472e-02
0.000000000000000000e+00,4.938271604938271504e-03,4.691358024691358319e-02,8.246913580246914011e-01,7.654320987654321395e-02,1.234567901234567833e-02,7.407407407407407690e-03,0.000000000000000000e+00,2.469135802469135752e-03,2.469135802469135752e-03,7.407407407407407690e-03,1.481481481481481538e-02
1.116071428571428509e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.236607142857143155e-02,8.950892857142856984e-01,5.357142857142856845e-02,3.348214285714285528e-03,2.232142857142857019e-03,2.232142857142857019e-03,1.116071428571428509e-03,1.116071428571428509e-03,7.812500000000000000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359197907585004098e-03,3.748910200523103420e-02,8.796861377506538515e-01,5.231037489102004917e-02,6.102877070619005910e-03,5.231037489102005437e-03,8.718395815170009062e-04,1.743679163034001812e-03,1.220575414123801182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100840336134453690e-03,1.470588235294117627e-02,1.218487394957983166e-01,8.172268907563025042e-01,2.310924369747899276e-02,6.302521008403361505e-03,2.100840336134453690e-03,0.000000000000000000e+00,1.260504201680672301e-02
0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,1.562500000000000000e-02,1.093750000000000000e-01,1.718750000000000000e-01,4.843750000000000000e-01,3.125000000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,7.812500000000000000e-02
3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.851851851851851749e-01,3.703703703703703498e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.222222222222222099e-01,0.000000000000000000e+00,1.481481481481481399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,6.896551724137930939e-02,1.379310344827586188e-01,3.448275862068965469e-02,1.379310344827586188e-01,2.068965517241379282e-01,6.896551724137930939e-02,2.758620689655172376e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,3.437500000000000000e-01,2.500000000000000000e-01
3.478260869565217434e-02,0.000000000000000000e+00,5.217391304347825803e-02,7.826086956521739746e-02,6.956521739130434867e-02,1.130434782608695649e-01,3.478260869565217434e-02,6.956521739130434867e-02,3.478260869565217434e-02,6.956521739130434867e-02,5.217391304347825803e-02,3.913043478260869734e-01
