1.666666666666666574e-01,4.166666666666666852e-01,1.666666666666666574e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072538860103627020e-02,9.170984455958549608e-01,4.145077720207254041e-02,5.181347150259067551e-03,1.036269430051813510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033367037411526922e-03,1.112234580384226408e-02,9.191102123356925668e-01,5.257836198179979825e-02,3.033367037411526922e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.022244691607684615e-03,2.022244691607684615e-03,1.011122345803842307e-03,1.011122345803842307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011122345803842307e-03,4.044489383215369230e-03
2.000000000000000042e-03,2.000000000000000042e-03,5.199999999999999761e-02,8.379999999999999671e-01,7.299999999999999545e-02,7.000000000000000146e-03,5.000000000000000104e-03,2.000000000000000042e-03,2.000000000000000042e-03,2.000000000000000042e-03,1.000000000000000021e-03,2.000000000000000042e-03,1.000000000000000021e-03,2.000000000000000042e-03,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03
0.000000000000000000e+00,3.300330033003300370e-03,3.300330033003300370e-03,9.900990099009901457e-02,7.590759075907590470e-01,7.590759075907591025e-02,9.900990099009901110e-03,6.600660066006600740e-03,6.600660066006600740e-03,0.000000000000000000e+00,6.600660066006600740e-03,1.650165016501650185e-03,1.650165016501650185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250825082508250058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.650165016501650185e-03,0.000000000000000000e+00,1.650165016501650012e-02
4.132231404958677801e-03,0.000000000000000000e+00,8.264462809917355601e-03,5.371900826446281141e-02,1.280991735537189979e-01,6.239669421487603618e-01,6.611570247933884481e-02,3.305785123966942241e-02,1.239669421487603340e-02,4.132231404958677801e-03,0.000000000000000000e+00,4.132231404958677801e-03,0.000000000000000000e+00,4.132231404958677801e-03,1.652892561983471120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132231404958677801e-03,0.000000000000000000e+00,4.132231404958677801e-03,0.000000000000000000e+00,3.305785123966942241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974358974358974395e-02,1.410256410256410242e-01,2.307692307692307820e-01,3.589743589743589758e-01,1.153846153846153910e-01,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,3.076923076923077094e-02,6.153846153846154188e-02,7.692307692307692735e-02,1.230769230769230838e-01,4.153846153846154077e-01,1.692307692307692402e-01,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615384615384615641e-02
0.000000000000000000e+00,1.010101010101010187e-02,2.020202020202020374e-02,2.020202020202020374e-02,3.030303030303030387e-02,2.020202020202020374e-02,4.040404040404040747e-02,5.050505050505050414e-02,6.363636363636363535e-01,3.030303030303030387e-02,3.030303030303030387e-02,2.020202020202020374e-02,0.000000000000000000e+00,4.040404040404040747e-02,2.020202020202020374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020202020202020374e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,1.538461538461538547e-01,7.692307692307692735e-02,0.000000000000000000e+00,2.564102564102564014e-02,7.692307692307692735e-02,0.000000000000000000e+00,2.564102564102563875e-01,7.692307692307692735e-02,2.564102564102564014e-02,0.000000000000000000e+00,5.128205128205128027e-02,2.564102564102564014e-02,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,7.692307692307692735e-02
