0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538461538461538547e-02,0.000000000000000000e+00,8.769230769230769162e-01,7.692307692307692735e-02,1.538461538461538547e-02,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,8.962264150943396457e-01,5.660377358490566169e-02,2.830188679245283084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,7.352941176470588133e-03,7.242647058823529216e-01,2.205882352941176405e-01,1.838235294117647120e-02,7.352941176470588133e-03,0.000000000000000000e+00,3.676470588235294067e-03,0.000000000000000000e+00,3.676470588235294067e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.313131313131313668e-04,1.262626262626262734e-03,2.714646464646464780e-02,8.623737373737373479e-01,1.022727272727272790e-01,2.525252525252525467e-03,0.000000000000000000e+00,1.262626262626262734e-03,6.313131313131313668e-04,1.893939393939393992e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222220e-03,6.666666666666667095e-03,1.199999999999999956e-01,8.518518518518518601e-01,1.481481481481481538e-02,2.222222222222222220e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222220e-03
8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,7.258064516129032751e-02,2.258064516129032195e-01,6.774193548387096309e-01,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,7.619047619047618625e-01
