0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.102040816326530205e-03,9.183673469387755306e-01,4.081632653061224164e-02,1.020408163265306041e-02,1.020408163265306041e-02,0.000000000000000000e+00,5.102040816326530205e-03,0.000000000000000000e+00,5.102040816326530205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102040816326530205e-03
0.000000000000000000e+00,1.417666303162486326e-02,9.171210468920392156e-01,5.016357688113413232e-02,4.362050163576881336e-03,1.090512540894220334e-03,0.000000000000000000e+00,1.090512540894220334e-03,5.452562704471101453e-03,1.090512540894220334e-03,0.000000000000000000e+00,1.090512540894220334e-03,1.090512540894220334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.090512540894220334e-03,0.000000000000000000e+00,1.090512540894220334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090512540894220334e-03
0.000000000000000000e+00,9.025270758122744003e-04,5.234657039711191479e-02,8.637184115523465211e-01,4.783393501805054127e-02,8.122743682310468519e-03,4.512635379061371785e-03,3.610108303249097601e-03,2.707581227436822984e-03,3.610108303249097601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707581227436822984e-03,0.000000000000000000e+00,1.805054151624548801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025270758122744003e-04,7.220216606498195203e-03
0.000000000000000000e+00,1.742160278745644598e-03,6.968641114982578391e-03,1.149825783972125426e-01,7.369337979094077173e-01,7.317073170731706877e-02,1.219512195121951262e-02,8.710801393728222555e-03,5.226480836236934227e-03,5.226480836236934227e-03,6.968641114982578391e-03,3.484320557491289196e-03,1.742160278745644598e-03,1.742160278745644598e-03,3.484320557491289196e-03,0.000000000000000000e+00,3.484320557491289196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742160278745644598e-03,1.219512195121951262e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.748251748251748380e-02,1.748251748251748380e-02,1.363636363636363535e-01,6.608391608391608329e-01,8.041958041958041647e-02,4.545454545454545581e-02,3.496503496503496500e-03,3.496503496503496500e-03,0.000000000000000000e+00,3.496503496503496500e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.496503496503496500e-03,3.496503496503496500e-03,3.496503496503496500e-03,3.496503496503496500e-03,0.000000000000000000e+00,3.496503496503496500e-03,3.496503496503496500e-03,1.048951048951048994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938271604938271331e-02,8.641975308641974829e-02,2.469135802469135665e-01,3.456790123456789932e-01,8.641975308641974829e-02,6.172839506172839164e-02,0.000000000000000000e+00,4.938271604938271331e-02,2.469135802469135665e-02,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,6.349206349206348854e-02,6.349206349206348854e-02,1.428571428571428492e-01,7.936507936507936067e-02,3.968253968253968034e-01,1.111111111111111049e-01,1.587301587301587213e-02,0.000000000000000000e+00,1.587301587301587213e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02
0.000000000000000000e+00,1.408450704225352144e-02,8.450704225352112520e-02,4.225352112676056260e-02,5.633802816901408578e-02,1.408450704225352144e-02,4.225352112676056260e-02,7.042253521126760896e-02,5.352112676056337559e-01,5.633802816901408578e-02,1.408450704225352144e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,2.816901408450704289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.702702702702702853e-02,5.405405405405405705e-02,1.351351351351351426e-01,5.405405405405405705e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.621621621621621712e-01,3.243243243243243423e-01,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,5.405405405405405705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01,1.363636363636363535e-01,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272652e-01
0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,4.285714285714285476e-01,1.428571428571428492e-01,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,1.666666666666666574e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,1.666666666666666574e-01,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,1.538461538461538547e-01,1.538461538461538547e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,2.307692307692307820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,1.111111111111111049e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01
