9.052132701421801153e-01,2.843601895734597026e-02,1.895734597156398249e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739336492890995622e-03,1.421800947867298513e-02,4.739336492890995622e-03,9.478672985781991245e-03,4.739336492890995622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739336492890995622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739336492890995622e-03
1.794871794871794879e-01,7.179487179487179516e-01,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02
4.444444444444444614e-02,1.333333333333333315e-01,6.444444444444444864e-01,1.111111111111111049e-01,2.222222222222222307e-02,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564102564102564014e-02,0.000000000000000000e+00,1.538461538461538547e-01,4.102564102564102422e-01,2.051282051282051211e-01,0.000000000000000000e+00,5.128205128205128027e-02,2.564102564102564014e-02,5.128205128205128027e-02,2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.122448979591836593e-02,6.836734693877550839e-01,1.428571428571428492e-01,4.081632653061224164e-02,2.040816326530612082e-02,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02
6.060606060606060601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272727272727272374e-02,7.454545454545454808e-01,1.090909090909090856e-01,3.636363636363636187e-02,0.000000000000000000e+00,6.060606060606060601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02
3.861003861003861094e-03,3.861003861003861094e-03,3.861003861003861094e-03,0.000000000000000000e+00,1.930501930501930460e-02,7.335907335907336513e-02,7.374517374517374213e-01,1.158301158301158346e-01,1.930501930501930460e-02,3.861003861003861094e-03,3.861003861003861094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544401544401544438e-02
2.762430939226519222e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.524861878453038444e-03,5.524861878453038444e-03,8.287292817679557666e-03,8.011049723756906438e-02,7.430939226519337470e-01,9.116022099447514127e-02,3.038674033149171144e-02,8.287292817679557666e-03,5.524861878453038444e-03,2.762430939226519222e-03,2.762430939226519222e-03,0.000000000000000000e+00,2.762430939226519222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762430939226519222e-03,0.000000000000000000e+00,8.287292817679557666e-03
2.070393374741200977e-03,0.000000000000000000e+00,2.070393374741200977e-03,2.070393374741200977e-03,2.070393374741200977e-03,0.000000000000000000e+00,1.035196687370600402e-02,6.004140786749482400e-02,7.474120082815735033e-01,1.180124223602484479e-01,1.242236024844720413e-02,1.656314699792960782e-02,6.211180124223602064e-03,2.070393374741200977e-03,4.140786749482401954e-03,4.140786749482401954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035196687370600402e-02
1.824817518248175122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.824817518248175122e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.649635036496350245e-03,1.094890510948905160e-02,8.029197080291970712e-02,7.445255474452554534e-01,1.003649635036496374e-01,2.372262773722627616e-02,1.824817518248175122e-03,3.649635036496350245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824817518248175122e-03,0.000000000000000000e+00,2.554744525547445258e-02
