8.125000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.500000000000000000e-01,1.250000000000000000e-01,8.333333333333332871e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.615384615384615641e-02,8.769230769230769162e-01,4.615384615384615641e-02,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.053435114503816675e-02,8.167938931297710203e-01,1.221374045801526670e-01,7.633587786259541687e-03,7.633587786259541687e-03,7.633587786259541687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633587786259541687e-03
2.217294900221729488e-03,2.217294900221729488e-03,2.217294900221729488e-03,3.991130820399112905e-02,8.403547671840354560e-01,1.019955654101995512e-01,6.651884700665188464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217294900221729488e-03,2.217294900221729488e-03
0.000000000000000000e+00,1.123595505617977627e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258426966292134880e-02,9.039325842696629421e-01,5.449438202247190721e-02,2.247191011235955254e-03,5.617977528089888135e-04,1.123595505617977627e-03,5.617977528089888135e-04,3.370786516853932664e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058201058201058272e-03,1.312169312169312041e-01,8.296296296296296058e-01,2.857142857142857054e-02,5.291005291005290712e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.232804232804233090e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444753e-02,4.583333333333333148e-01,4.027777777777777901e-01,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,2.777777777777777624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.666666666666666574e-01,2.777777777777777901e-01,5.555555555555555247e-02,3.888888888888888951e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,3.076923076923077094e-01,2.307692307692307820e-01,3.076923076923077094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,9.090909090909091161e-02,1.363636363636363535e-01,9.090909090909091161e-02,1.818181818181818232e-01,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,2.727272727272727071e-01
