3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123595505617977497e-02,8.764044943820225031e-01,1.011235955056179747e-01,5.617977528089887485e-03,5.617977528089887485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.832993890020366556e-02,8.940936863543788027e-01,6.924643584521385231e-02,3.054989816700610927e-03,0.000000000000000000e+00,1.018329938900203570e-03,0.000000000000000000e+00,5.091649694501018501e-03,2.036659877800407140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018329938900203570e-03,1.018329938900203570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018329938900203570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073319755600814281e-03
0.000000000000000000e+00,1.640689089417555471e-03,5.660377358490566169e-02,8.662838392124692088e-01,4.922067268252666022e-02,2.461033634126333098e-03,3.281378178835110942e-03,8.203445447087777355e-04,2.461033634126333098e-03,3.281378178835110942e-03,8.203445447087777355e-04,8.203445447087777355e-04,0.000000000000000000e+00,1.640689089417555471e-03,2.461033634126333098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203445447087777355e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.383100902378998860e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.673758865248227333e-03,7.943262411347518093e-02,8.312056737588652267e-01,4.113475177304964231e-02,1.560283687943262408e-02,0.000000000000000000e+00,2.836879432624113666e-03,0.000000000000000000e+00,1.418439716312056833e-03,0.000000000000000000e+00,1.418439716312056833e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.836879432624113666e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.836879432624113666e-03,1.418439716312056833e-03,1.418439716312056833e-03,1.276595744680850998e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,2.409638554216867595e-02,1.927710843373494076e-01,5.602409638554216587e-01,7.228915662650602092e-02,3.012048192771084321e-02,3.012048192771084321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807228915662650523e-02,0.000000000000000000e+00,6.024096385542168988e-03,6.024096385542168988e-03,6.024096385542168988e-03,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024096385542168988e-03,2.409638554216867595e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,4.347826086956521618e-02,2.173913043478260809e-01,1.739130434782608647e-01,8.695652173913043237e-02,2.173913043478260809e-02,4.347826086956521618e-02,2.173913043478260809e-02,2.173913043478260809e-02,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,1.304347826086956486e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02,1.600000000000000033e-01,8.000000000000000167e-02,3.599999999999999867e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.578947368421052544e-01,5.263157894736841813e-02,7.894736842105262720e-02,1.052631578947368363e-01,1.315789473684210453e-01,2.631578947368420907e-02,1.842105263157894635e-01,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315789473684210453e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.304347826086956486e-01,1.739130434782608647e-01,1.304347826086956486e-01,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,1.304347826086956486e-01,0.000000000000000000e+00,8.695652173913043237e-02,1.304347826086956486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02
