9.333333333333333481e-01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764705882352941291e-01,5.882352941176470784e-01,2.352941176470588203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298701298701298787e-02,1.298701298701298787e-02,8.311688311688312236e-01,1.298701298701298579e-01,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.319148936170212637e-03,2.127659574468085055e-02,8.617021276595744350e-01,9.042553191489362263e-02,1.595744680851063704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319148936170212637e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.945525291828793801e-03,2.529182879377431942e-02,7.976653696498055002e-01,1.498054474708171158e-01,9.727626459143969007e-03,3.891050583657587603e-03,0.000000000000000000e+00,1.945525291828793801e-03,3.891050583657587603e-03,5.836575875486381404e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577319587628865930e-03,5.412371134020618757e-02,8.479381443298968923e-01,7.646048109965636330e-02,6.013745704467354271e-03,1.718213058419243953e-03,3.436426116838487907e-03,0.000000000000000000e+00,7.731958762886598224e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109350237717908125e-02,1.141045958795562643e-01,8.209191759112519637e-01,3.803486529318542142e-02,3.169572107765451785e-03,3.169572107765451785e-03,3.169572107765451785e-03,6.339144215530903570e-03
8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,1.025641025641025605e-01,2.564102564102563875e-01,5.641025641025640969e-01,1.709401709401709574e-02,1.709401709401709574e-02,8.547008547008547868e-03,1.709401709401709574e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,9.090909090909091161e-02,3.181818181818181768e-01,2.727272727272727071e-01,9.090909090909091161e-02,0.000000000000000000e+00,1.363636363636363535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000278e-02,1.000000000000000056e-01,1.000000000000000056e-01,5.000000000000000278e-02,1.499999999999999944e-01,2.999999999999999889e-01,5.000000000000000278e-02,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,5.238095238095238360e-01,2.380952380952380820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,2.857142857142857054e-02,1.285714285714285587e-01,5.714285714285714107e-02,7.142857142857142461e-02,5.714285714285714107e-02,4.285714285714285754e-02,8.571428571428571508e-02,5.142857142857142350e-01
