8.965517241379310498e-01,3.448275862068965469e-02,1.724137931034482735e-02,1.149425287356321823e-02,5.747126436781609116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,5.747126436781609116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,1.149425287356321823e-02
8.196721311475409222e-02,7.704918032786884918e-01,4.918032786885245811e-02,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02
1.886792452830188607e-02,1.886792452830188607e-02,7.547169811320755262e-01,1.320754716981132060e-01,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882352941176470507e-02,2.941176470588235253e-02,5.882352941176470507e-02,4.411764705882352811e-01,1.764705882352941291e-01,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
1.298701298701298787e-02,0.000000000000000000e+00,1.298701298701298787e-02,1.038961038961039030e-01,6.493506493506493449e-01,1.168831168831168804e-01,3.896103896103896014e-02,2.597402597402597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709401709401709574e-02,7.692307692307692735e-02,6.752136752136752573e-01,1.538461538461538547e-01,1.709401709401709574e-02,2.564102564102564014e-02,1.709401709401709574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,9.174311926605505096e-03,4.128440366972477293e-02,7.339449541284404077e-01,1.422018348623853290e-01,2.752293577981651529e-02,9.174311926605505096e-03,0.000000000000000000e+00,4.587155963302752548e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376146788990825764e-02
3.649635036496350245e-03,0.000000000000000000e+00,3.649635036496350245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094890510948905160e-02,8.394160583941605303e-02,7.007299270072993025e-01,1.313868613138686192e-01,2.554744525547445258e-02,1.094890510948905160e-02,3.649635036496350245e-03,3.649635036496350245e-03,0.000000000000000000e+00,3.649635036496350245e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.649635036496350245e-03,0.000000000000000000e+00,3.649635036496350245e-03,0.000000000000000000e+00,1.094890510948905160e-02
2.695417789757412544e-03,0.000000000000000000e+00,2.695417789757412544e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.086253369272237632e-03,1.347708894878706272e-02,7.008086253369272267e-02,7.439353099730457997e-01,1.024258760107816663e-01,1.886792452830188607e-02,1.078167115902965018e-02,5.390835579514825088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156334231805930035e-02
0.000000000000000000e+00,2.267573696145124777e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.267573696145124777e-03,0.000000000000000000e+00,2.267573696145124777e-03,1.814058956916099821e-02,6.122448979591836593e-02,7.188208616780045190e-01,1.337868480725623588e-01,1.814058956916099821e-02,1.587301587301587213e-02,4.535147392290249553e-03,6.802721088435373896e-03,2.267573696145124777e-03,2.267573696145124777e-03,2.267573696145124777e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.267573696145124777e-03,6.802721088435373896e-03
