0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060601e-03,8.848484848484848841e-01,6.060606060606060774e-02,1.818181818181818094e-02,1.212121212121212120e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.117263843648208368e-02,9.006514657980455585e-01,6.840390879478827624e-02,3.257328990228013175e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.628664495114006587e-03,1.628664495114006587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.628664495114006587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628664495114006587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.383790226460071396e-03,5.363528009535160901e-02,8.533969010727056048e-01,5.840286054827175527e-02,9.535160905840285583e-03,4.767580452920142792e-03,3.575685339690107094e-03,1.191895113230035698e-03,1.191895113230035698e-03,1.191895113230035698e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191895113230035698e-03,2.383790226460071396e-03,0.000000000000000000e+00,2.383790226460071396e-03,1.191895113230035698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575685339690107094e-03
0.000000000000000000e+00,3.327787021630615721e-03,8.319467554076538651e-03,9.317803660565723844e-02,7.936772046589017915e-01,5.823627287853577056e-02,1.164725457570715481e-02,3.327787021630615721e-03,4.991680532445923364e-03,4.991680532445923364e-03,1.663893510815307860e-03,0.000000000000000000e+00,1.663893510815307860e-03,1.663893510815307860e-03,3.327787021630615721e-03,0.000000000000000000e+00,1.663893510815307860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.663893510815307860e-03,1.663893510815307860e-03,4.991680532445923364e-03
0.000000000000000000e+00,6.734006734006733712e-03,3.367003367003366856e-03,3.367003367003366943e-02,1.245791245791245810e-01,7.104377104377104235e-01,6.397306397306397330e-02,2.693602693602693485e-02,3.367003367003366856e-03,0.000000000000000000e+00,3.367003367003366856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367003367003366856e-03,6.734006734006733712e-03,0.000000000000000000e+00,3.367003367003366856e-03,3.367003367003366856e-03,3.367003367003366856e-03,0.000000000000000000e+00,3.367003367003366856e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938271604938271331e-02,7.407407407407406996e-02,2.469135802469135665e-01,3.580246913580246715e-01,8.641975308641974829e-02,7.407407407407406996e-02,0.000000000000000000e+00,2.469135802469135665e-02,2.469135802469135665e-02,1.234567901234567833e-02,1.234567901234567833e-02,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,2.439024390243902524e-02,2.195121951219512202e-01,1.463414634146341375e-01,3.170731707317073211e-01,1.463414634146341375e-01,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,1.923076923076923184e-02,5.769230769230769551e-02,3.846153846153846367e-02,9.615384615384615918e-02,7.692307692307692735e-02,4.423076923076922906e-01,9.615384615384615918e-02,1.923076923076923184e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,1.363636363636363535e-01,4.545454545454545581e-02,9.090909090909091161e-02,0.000000000000000000e+00,2.272727272727272652e-01,2.272727272727272652e-01,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02
