9.189189189189189699e-01,3.243243243243243423e-02,1.621621621621621712e-02,5.405405405405405705e-03,5.405405405405405705e-03,5.405405405405405705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621621621621621712e-02
9.090909090909091161e-02,7.272727272727272929e-01,9.090909090909091161e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02
2.097902097902097987e-02,3.496503496503496761e-02,6.923076923076922906e-01,1.468531468531468487e-01,3.496503496503496761e-02,1.398601398601398600e-02,2.097902097902097987e-02,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.797202797202797200e-02
2.512562814070351796e-03,7.537688442211054954e-03,4.773869346733668195e-02,7.814070351758793942e-01,1.206030150753768793e-01,1.005025125628140718e-02,0.000000000000000000e+00,2.512562814070351796e-03,5.025125628140703592e-03,7.537688442211054954e-03,0.000000000000000000e+00,1.507537688442210991e-02
1.168224299065420474e-03,2.336448598130840947e-03,3.504672897196261638e-03,5.023364485981308275e-02,8.224299065420560551e-01,8.878504672897195860e-02,1.285046728971962586e-02,3.504672897196261638e-03,4.672897196261681894e-03,1.168224299065420474e-03,1.168224299065420474e-03,8.177570093457943098e-03
1.727115716753022372e-03,0.000000000000000000e+00,1.727115716753022372e-03,8.635578583765112295e-03,1.018998272884283213e-01,7.616580310880829430e-01,7.944732297063902826e-02,1.036269430051813510e-02,3.454231433506044745e-03,1.727115716753022372e-03,1.727115716753022372e-03,2.763385146804835796e-02
7.092198581560283516e-03,0.000000000000000000e+00,7.092198581560283516e-03,0.000000000000000000e+00,3.191489361702127409e-02,1.702127659574468044e-01,6.063829787234042978e-01,1.063829787234042562e-01,2.127659574468085055e-02,1.418439716312056703e-02,3.546099290780141758e-03,3.191489361702127409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,1.083333333333333370e-01,2.166666666666666741e-01,4.416666666666666519e-01,7.499999999999999722e-02,2.500000000000000139e-02,2.500000000000000139e-02,5.833333333333333426e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,1.923076923076923184e-02,5.769230769230769551e-02,1.153846153846153910e-01,1.538461538461538547e-01,1.153846153846153910e-01,3.269230769230769273e-01,1.923076923076923184e-02,3.846153846153846367e-02,1.346153846153846090e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,1.250000000000000000e-01,0.000000000000000000e+00,8.333333333333332871e-02,2.083333333333333426e-01,1.250000000000000000e-01,4.166666666666666435e-02,1.666666666666666574e-01,0.000000000000000000e+00,2.083333333333333426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,7.692307692307692735e-02,3.076923076923077094e-01,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01,2.307692307692307820e-01
0.000000000000000000e+00,6.535947712418300852e-03,1.960784313725490169e-02,2.614379084967320341e-02,3.267973856209150513e-02,3.921568627450980338e-02,7.189542483660130157e-02,6.535947712418301025e-02,4.575163398692810163e-02,5.882352941176470507e-02,2.614379084967320341e-02,6.078431372549019107e-01
