8.428571428571428603e-01,1.142857142857142821e-01,1.428571428571428527e-02,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976744186046511531e-02,8.604651162790697416e-01,1.162790697674418589e-02,0.000000000000000000e+00,1.162790697674418589e-02,3.488372093023255766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.317073170731706877e-02,7.560975609756097615e-01,1.219512195121951192e-01,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.472222222222222376e-02,8.125000000000000000e-01,1.250000000000000000e-01,6.944444444444444059e-03,6.944444444444444059e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444059e-03,0.000000000000000000e+00,6.944444444444444059e-03
1.377410468319559267e-03,0.000000000000000000e+00,1.377410468319559267e-03,2.892561983471074460e-02,8.374655647382920343e-01,9.917355371900826722e-02,1.239669421487603340e-02,1.377410468319559267e-03,1.377410468319559267e-03,1.377410468319559267e-03,4.132231404958677801e-03,1.101928374655647414e-02
8.417508417508417140e-04,1.683501683501683428e-03,0.000000000000000000e+00,1.683501683501683428e-03,6.986531986531986649e-02,8.535353535353534804e-01,4.797979797979797650e-02,1.430976430976431055e-02,1.683501683501683428e-03,2.525252525252525467e-03,0.000000000000000000e+00,5.892255892255892323e-03
4.705882352941176058e-03,0.000000000000000000e+00,2.352941176470588029e-03,2.352941176470588029e-03,2.352941176470588203e-02,2.047058823529411820e-01,6.682352941176470384e-01,6.352941176470587592e-02,1.176470588235294101e-02,0.000000000000000000e+00,7.058823529411764955e-03,1.176470588235294101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573033707865168496e-01,4.719101123595505487e-01,2.471910112359550493e-01,5.617977528089887485e-02,1.123595505617977497e-02,2.247191011235954994e-02,3.370786516853932491e-02
0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,1.304347826086956486e-01,2.608695652173912971e-01,2.173913043478260809e-01,1.739130434782608647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304347826086956486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,2.500000000000000000e-01,6.250000000000000000e-02,4.375000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,2.727272727272727071e-01,0.000000000000000000e+00,2.727272727272727071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,7.692307692307692735e-02,2.692307692307692180e-01,3.846153846153846367e-02,9.615384615384615918e-02,5.769230769230769551e-02,5.769230769230769551e-02,3.846153846153846367e-01
