8.873239436619718701e-01,2.816901408450704289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,2.816901408450704289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704289e-02
3.333333333333333287e-02,8.333333333333333703e-01,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225806451612903136e-02,7.741935483870967527e-01,6.451612903225806273e-02,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000167e-02,4.000000000000000083e-02,7.199999999999999734e-01,1.600000000000000033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,9.523809523809523281e-02,6.904761904761904656e-01,7.142857142857142461e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.225352112676056260e-02,7.042253521126760063e-01,1.690140845070422504e-01,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988023952095808747e-03,0.000000000000000000e+00,5.988023952095808400e-02,7.485029940119760639e-01,1.077844311377245540e-01,1.197604790419161749e-02,1.197604790419161749e-02,5.988023952095808747e-03,1.796407185628742451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988023952095808747e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.988023952095808747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.796407185628742451e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,4.310344827586206837e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.034482758620689918e-02,7.370689655172413257e-01,1.422413793103448343e-01,8.620689655172413673e-03,8.620689655172413673e-03,1.293103448275862051e-02,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555768e-03,5.555555555555555768e-03,8.611111111111111049e-02,7.944444444444443976e-01,8.888888888888889228e-02,5.555555555555555768e-03,2.777777777777777884e-03,0.000000000000000000e+00,2.777777777777777884e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777884e-03,2.777777777777777884e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769911504424778736e-03,3.539823008849557473e-03,1.769911504424778736e-03,6.371681415929203451e-02,7.716814159292035846e-01,1.061946902654867242e-01,1.946902654867256610e-02,1.061946902654867242e-02,5.309734513274336209e-03,1.769911504424778736e-03,3.539823008849557473e-03,1.769911504424778736e-03,1.769911504424778736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769911504424778736e-03,5.309734513274336209e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996007984031935960e-03,0.000000000000000000e+00,1.996007984031935960e-03,3.992015968063871920e-03,1.596806387225548768e-02,1.177644710578842346e-01,7.225548902195608747e-01,8.982035928143712600e-02,2.195608782435129816e-02,1.996007984031935960e-03,5.988023952095808747e-03,1.996007984031935960e-03,1.996007984031935960e-03,3.992015968063871920e-03,0.000000000000000000e+00,1.996007984031935960e-03,0.000000000000000000e+00,5.988023952095808747e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036144578313252615e-03,6.024096385542168988e-03,3.012048192771084321e-02,1.144578313253011986e-01,6.987951807228915957e-01,7.831325301204819511e-02,2.409638554216867595e-02,9.036144578313252615e-03,0.000000000000000000e+00,9.036144578313252615e-03,0.000000000000000000e+00,3.012048192771084494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807228915662650523e-02
