9.066666666666666208e-01,4.000000000000000083e-02,1.333333333333333419e-02,0.000000000000000000e+00,2.666666666666666838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754385964912280604e-02,8.421052631578946901e-01,7.017543859649122417e-02,0.000000000000000000e+00,3.508771929824561209e-02,3.508771929824561209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777777777777777624e-02,4.166666666666666435e-02,7.916666666666666297e-01,6.944444444444444753e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.575757575757575968e-03,5.303030303030303177e-02,6.818181818181817677e-01,1.666666666666666574e-01,1.515151515151515194e-02,2.272727272727272790e-02,7.575757575757575968e-03,0.000000000000000000e+00,7.575757575757575968e-03,0.000000000000000000e+00,3.787878787878787984e-02
1.481481481481481408e-03,4.444444444444444441e-03,1.481481481481481408e-03,3.851851851851852138e-02,8.355555555555556069e-01,9.333333333333333759e-02,1.333333333333333419e-02,1.481481481481481408e-03,0.000000000000000000e+00,2.962962962962962816e-03,1.481481481481481408e-03,5.925925925925925632e-03
0.000000000000000000e+00,8.319467554076539302e-04,0.000000000000000000e+00,2.495840266222961682e-03,5.740432612312811739e-02,8.502495840266223182e-01,6.988352745424292189e-02,5.823627287853577403e-03,2.495840266222961682e-03,1.663893510815307860e-03,1.663893510815307860e-03,7.487520798668885480e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537688442211054954e-03,1.507537688442210991e-02,2.185929648241206058e-01,6.809045226130653328e-01,4.020100502512562873e-02,1.005025125628140718e-02,7.537688442211054954e-03,0.000000000000000000e+00,2.010050251256281437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,1.063829787234042527e-02,6.382978723404254817e-02,2.659574468085106336e-01,4.680851063829787329e-01,5.319148936170212810e-02,3.191489361702127409e-02,2.127659574468085055e-02,7.446808510638297518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,2.564102564102564014e-02,5.128205128205128027e-02,1.538461538461538547e-01,1.282051282051281937e-01,5.128205128205127750e-01,2.564102564102564014e-02,2.564102564102564014e-02,2.564102564102564014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,8.000000000000000167e-02,1.600000000000000033e-01,1.600000000000000033e-01,3.200000000000000067e-01,1.600000000000000033e-01,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,5.555555555555555247e-02,2.222222222222222099e-01,2.777777777777777901e-01,2.222222222222222099e-01
1.190476190476190410e-02,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,3.571428571428571230e-02,9.523809523809523281e-02,7.142857142857142461e-02,9.523809523809523281e-02,5.952380952380952051e-02,4.761904761904761640e-02,3.571428571428571230e-02,5.238095238095238360e-01
